Time,Open,High,Low,Close,Volume
09:15:00,686.0,687.0,684.0999755859375,685.0499877929688,0
09:20:00,684.7999877929688,684.9000244140625,681.9000244140625,683.7999877929688,15499
09:25:00,684.0,685.0,682.0999755859375,683.25,17256
09:30:00,683.8499755859375,685.5,683.0,685.4500122070312,15830
09:35:00,685.0499877929688,685.6500244140625,684.5999755859375,685.0999755859375,4734
09:40:00,685.1500244140625,685.5,684.2000122070312,684.25,9044
09:45:00,684.4500122070312,685.6500244140625,683.7999877929688,684.75,4300
09:50:00,684.7999877929688,685.0999755859375,682.0,682.0499877929688,5830
09:55:00,682.25,683.25,682.0,682.5,5909
10:00:00,682.25,682.7999877929688,681.25,681.75,7267
10:05:00,681.75,682.75,681.5,682.5,7772
10:10:00,682.7999877929688,683.0999755859375,680.7999877929688,681.0499877929688,11189
10:15:00,681.3499755859375,683.0,680.9000244140625,682.5,9380
10:20:00,682.9500122070312,682.9500122070312,681.4000244140625,681.9500122070312,3668
10:25:00,681.9500122070312,682.25,680.7999877929688,681.8499755859375,6885
10:30:00,681.5,681.8499755859375,680.5,680.5,7943
10:35:00,680.6500244140625,681.0,680.5,680.7999877929688,2616
10:40:00,680.5499877929688,680.9500122070312,680.5499877929688,680.9000244140625,3786
10:45:00,680.75,681.5499877929688,680.5999755859375,681.5,2686
10:50:00,681.5,682.9500122070312,681.5,682.9000244140625,3494
10:55:00,683.5,684.5999755859375,683.4500122070312,684.2000122070312,6114
11:00:00,684.0,684.4500122070312,684.0,684.4000244140625,2459
11:05:00,684.4000244140625,685.3499755859375,684.0999755859375,685.0,7214
11:10:00,684.6500244140625,685.0,684.1500244140625,684.5999755859375,3232
11:15:00,684.5,684.5,683.1500244140625,683.25,2397
11:20:00,683.5,684.1500244140625,683.0499877929688,684.1500244140625,1285
11:25:00,684.25,684.5499877929688,683.7000122070312,684.0499877929688,5599
11:30:00,684.0999755859375,684.2999877929688,683.1500244140625,683.5999755859375,3512
11:35:00,683.7999877929688,683.8499755859375,681.8499755859375,683.0,5549
11:40:00,682.7000122070312,683.2999877929688,681.7999877929688,681.9500122070312,4235
11:45:00,681.7999877929688,682.4000244140625,681.7000122070312,682.0,2969
11:50:00,682.0,682.4000244140625,681.7000122070312,682.0,2021
11:55:00,682.1500244140625,682.1500244140625,680.7999877929688,681.2000122070312,7733
12:00:00,680.9000244140625,681.5,680.9000244140625,681.4500122070312,1182
12:05:00,681.2999877929688,681.6500244140625,681.25,681.25,2449
12:10:00,681.5,681.8499755859375,681.25,681.3499755859375,2795
12:15:00,681.5499877929688,682.0,681.25,682.0,1552
12:20:00,682.0,682.2999877929688,681.1500244140625,682.2999877929688,3430
12:25:00,681.8499755859375,682.5499877929688,681.5499877929688,681.6500244140625,4925
12:30:00,682.0,682.4500122070312,681.5499877929688,681.5499877929688,4350
12:35:00,681.5,682.0,679.1500244140625,679.5,19777
12:40:00,679.2999877929688,680.8499755859375,678.9500122070312,680.7000122070312,6102
12:45:00,680.5,680.9500122070312,680.0,680.9500122070312,3756
12:50:00,680.9000244140625,680.9000244140625,679.3499755859375,679.4500122070312,2967
12:55:00,679.7000122070312,680.4000244140625,678.6500244140625,678.8499755859375,6172
13:00:00,678.7000122070312,678.9500122070312,678.0499877929688,678.3499755859375,8420
13:05:00,678.0499877929688,678.4000244140625,677.7000122070312,678.25,5228
13:10:00,678.25,678.7999877929688,678.0999755859375,678.6500244140625,7042
13:15:00,678.3499755859375,679.4500122070312,678.3499755859375,679.2000122070312,2708
13:20:00,679.2000122070312,679.2999877929688,678.7000122070312,679.25,1571
13:25:00,679.25,679.7999877929688,679.0999755859375,679.7999877929688,3238
13:30:00,679.7000122070312,680.0,679.2000122070312,679.2000122070312,1330
13:35:00,679.2999877929688,679.7000122070312,678.0499877929688,678.0999755859375,2085
13:40:00,678.2000122070312,679.0,678.0,678.2999877929688,5825
13:45:00,678.0999755859375,678.4500122070312,677.1500244140625,677.4000244140625,7207
13:50:00,677.9000244140625,677.9500122070312,677.0,677.2000122070312,4750
13:55:00,677.2999877929688,678.5499877929688,677.25,677.9500122070312,7471
14:00:00,677.9500122070312,678.4500122070312,677.5499877929688,678.0,978
14:05:00,678.0999755859375,678.6500244140625,678.0,678.3499755859375,3335
14:10:00,678.2000122070312,678.75,678.0,678.5999755859375,1663
14:15:00,678.5999755859375,678.7000122070312,678.0999755859375,678.2999877929688,1864
14:20:00,678.2999877929688,678.2999877929688,677.5499877929688,678.25,3410
14:25:00,678.25,678.25,677.0,677.5,9915
14:30:00,677.5,678.2000122070312,676.7000122070312,678.0,9411
14:35:00,678.2000122070312,678.2000122070312,677.5499877929688,677.7999877929688,4455
14:40:00,677.9500122070312,677.9500122070312,677.2000122070312,677.6500244140625,4255
14:45:00,677.5,677.75,677.0,677.0,4911
14:50:00,677.0,677.25,675.25,676.1500244140625,26651
14:55:00,676.1500244140625,676.25,675.25,676.0,10468
15:00:00,676.4000244140625,679.8499755859375,676.0499877929688,679.6500244140625,19003
15:05:00,679.6500244140625,679.9500122070312,679.2999877929688,679.8499755859375,15913
15:10:00,679.9500122070312,680.75,679.7000122070312,680.75,20029
15:15:00,680.5499877929688,680.9500122070312,679.7999877929688,680.7000122070312,19042
15:20:00,680.5999755859375,680.9500122070312,680.5999755859375,680.7999877929688,8687
15:25:00,680.7999877929688,680.9500122070312,679.4500122070312,680.0,21125
