Time,Open,High,Low,Close,Volume
09:15:00,677.5,677.7999877929688,674.5499877929688,675.7999877929688,0
09:20:00,675.2999877929688,675.3499755859375,672.4000244140625,673.7999877929688,13055
09:25:00,673.75,674.75,673.5499877929688,673.75,10634
09:30:00,673.5999755859375,673.5999755859375,672.0999755859375,673.5999755859375,9419
09:35:00,673.5,673.6500244140625,673.0999755859375,673.5999755859375,15709
09:40:00,673.6500244140625,673.9500122070312,672.6500244140625,673.2000122070312,5956
09:45:00,673.0,673.0,672.25,672.5999755859375,4251
09:50:00,672.2999877929688,672.7999877929688,672.0999755859375,672.75,6459
09:55:00,672.75,673.5499877929688,672.75,672.9000244140625,3137
10:00:00,672.9000244140625,673.7000122070312,672.6500244140625,673.5,3272
10:05:00,673.7000122070312,673.7999877929688,673.2000122070312,673.6500244140625,2426
10:10:00,673.5999755859375,673.9000244140625,673.25,673.4000244140625,1258
10:15:00,673.4000244140625,673.7000122070312,672.7999877929688,673.0,3626
10:20:00,673.0,673.9500122070312,673.0,673.8499755859375,5132
10:25:00,673.8499755859375,674.8499755859375,673.5,674.4500122070312,5240
10:30:00,674.5,675.4000244140625,673.25,673.4000244140625,7964
10:35:00,673.2000122070312,673.2000122070312,672.5,672.7000122070312,1820
10:40:00,672.7000122070312,673.2000122070312,672.5,672.7999877929688,1617
10:45:00,672.75,673.4500122070312,672.75,673.25,2830
10:50:00,673.2999877929688,673.4500122070312,673.0499877929688,673.0499877929688,1295
10:55:00,673.2999877929688,673.2999877929688,671.6500244140625,672.2000122070312,8213
11:00:00,672.0499877929688,672.5999755859375,671.4500122070312,672.0499877929688,21387
11:05:00,672.2000122070312,672.5,671.75,672.1500244140625,1866
11:10:00,672.1500244140625,672.5999755859375,672.1500244140625,672.2999877929688,630
11:15:00,672.2999877929688,672.7999877929688,672.1500244140625,672.5,3046
11:20:00,672.4500122070312,673.4000244140625,672.4000244140625,673.4000244140625,2210
11:25:00,673.25,674.2000122070312,672.75,673.7999877929688,5260
11:30:00,674.0999755859375,674.0999755859375,673.0,673.5499877929688,17941
11:35:00,673.7000122070312,673.8499755859375,673.25,673.7000122070312,1178
11:40:00,673.8499755859375,673.8499755859375,672.7999877929688,673.0,1601
11:45:00,673.0,673.4000244140625,672.5,672.7999877929688,3862
11:50:00,672.5999755859375,673.3499755859375,672.2000122070312,672.8499755859375,2561
11:55:00,672.7000122070312,673.0999755859375,672.2999877929688,672.9500122070312,2040
12:00:00,672.9500122070312,673.1500244140625,672.2000122070312,673.0499877929688,3994
12:05:00,673.0,673.7000122070312,672.6500244140625,672.7000122070312,2777
12:10:00,672.8499755859375,672.8499755859375,671.9500122070312,671.9500122070312,5883
12:15:00,671.8499755859375,672.0499877929688,671.5499877929688,671.9500122070312,1731
12:20:00,671.7000122070312,671.9500122070312,671.0,671.0499877929688,2940
12:25:00,671.2999877929688,671.7000122070312,671.0,671.25,3844
12:30:00,671.0499877929688,671.5999755859375,671.0,671.0,2699
12:35:00,671.0,671.0999755859375,670.7000122070312,670.7999877929688,2171
12:40:00,670.7999877929688,671.2999877929688,670.3499755859375,670.5499877929688,9933
12:45:00,670.5499877929688,671.0,670.4000244140625,670.5499877929688,2304
12:50:00,670.5499877929688,670.7999877929688,670.2999877929688,670.2999877929688,3315
12:55:00,670.6500244140625,670.6500244140625,669.3499755859375,669.3499755859375,23799
13:00:00,669.3499755859375,670.0,668.7000122070312,668.7000122070312,17373
13:05:00,668.7000122070312,670.1500244140625,668.5,669.7999877929688,10198
13:10:00,669.7999877929688,670.1500244140625,669.75,670.0,2133
13:15:00,670.0,670.5999755859375,669.75,670.0,5268
13:20:00,670.0,670.2000122070312,669.75,669.8499755859375,473
13:25:00,670.0999755859375,670.2000122070312,669.5,669.6500244140625,4416
13:30:00,669.7999877929688,669.7999877929688,668.75,669.25,5112
13:35:00,669.25,670.0999755859375,669.0,670.0499877929688,3560
13:40:00,670.0999755859375,670.2000122070312,668.5499877929688,668.9500122070312,10751
13:45:00,669.0499877929688,670.0,668.8499755859375,669.5499877929688,865
13:50:00,669.5,669.5,668.7999877929688,669.1500244140625,4804
13:55:00,669.3499755859375,669.7999877929688,668.9500122070312,669.5,11253
14:00:00,669.5,670.6500244140625,669.5,670.6500244140625,9369
14:05:00,670.75,671.4500122070312,670.5,671.4000244140625,11646
14:10:00,671.0499877929688,672.0,670.7000122070312,672.0,4878
14:15:00,672.0,673.25,671.9500122070312,672.4000244140625,9811
14:20:00,672.75,672.9000244140625,672.2999877929688,672.5999755859375,1770
14:25:00,672.2999877929688,672.5499877929688,671.5499877929688,671.7000122070312,5220
14:30:00,671.5499877929688,671.9000244140625,671.3499755859375,671.4000244140625,1805
14:35:00,671.4000244140625,671.7999877929688,670.7000122070312,670.7000122070312,3937
14:40:00,670.6500244140625,671.0499877929688,670.0499877929688,670.9500122070312,1980
14:45:00,670.75,671.25,669.8499755859375,670.5,4556
14:50:00,670.8499755859375,671.25,669.8499755859375,669.8499755859375,8643
14:55:00,670.1500244140625,670.1500244140625,668.8499755859375,669.0999755859375,9851
15:00:00,669.7000122070312,670.6500244140625,668.7999877929688,670.0499877929688,14037
15:05:00,670.4000244140625,670.8499755859375,669.7000122070312,670.5999755859375,13524
15:10:00,670.5,670.5999755859375,669.2999877929688,669.5,19360
15:15:00,669.4000244140625,670.25,669.4000244140625,669.9500122070312,9339
15:20:00,669.7999877929688,669.7999877929688,669.2999877929688,669.5499877929688,38303
15:25:00,669.5499877929688,669.5499877929688,668.0,668.9500122070312,23411
