Time,Open,High,Low,Close,Volume
09:15:00,664.0499877929688,664.4500122070312,662.0,662.75,30284
09:20:00,662.7999877929688,662.7999877929688,660.25,660.9500122070312,10348
09:25:00,660.8499755859375,661.9000244140625,660.5,661.6500244140625,8003
09:30:00,661.2999877929688,663.0999755859375,660.9500122070312,662.75,5740
09:35:00,662.75,663.3499755859375,662.0,662.5999755859375,6338
09:40:00,662.5499877929688,662.9500122070312,661.0999755859375,661.2000122070312,4711
09:45:00,661.2999877929688,662.7999877929688,660.9000244140625,662.25,3806
09:50:00,662.5,662.9000244140625,662.0499877929688,662.8499755859375,3529
09:55:00,662.8499755859375,664.1500244140625,662.6500244140625,663.9000244140625,8240
10:00:00,664.0,664.0,663.2999877929688,663.5499877929688,6078
10:05:00,663.6500244140625,663.7000122070312,663.0,663.3499755859375,3042
10:10:00,663.2999877929688,664.0,663.2999877929688,663.5,2251
10:15:00,663.5999755859375,663.5999755859375,662.4000244140625,662.4000244140625,4448
10:20:00,662.4500122070312,662.4500122070312,661.5,661.9000244140625,18478
10:25:00,661.7999877929688,662.2000122070312,661.7999877929688,661.9500122070312,2715
10:30:00,661.9500122070312,662.4000244140625,661.5999755859375,661.7000122070312,1415
10:35:00,661.7000122070312,661.7000122070312,661.0,661.5,3490
10:40:00,661.25,662.0,661.2000122070312,661.7999877929688,1663
10:45:00,661.7000122070312,662.0,661.5499877929688,662.0,5598
10:50:00,661.5999755859375,661.9500122070312,661.5,661.9500122070312,923
10:55:00,661.9500122070312,662.0,661.6500244140625,662.0,1436
11:00:00,661.8499755859375,662.2000122070312,661.1500244140625,661.2999877929688,2813
11:05:00,661.2000122070312,662.2000122070312,661.2000122070312,662.0499877929688,3123
11:10:00,662.2999877929688,662.5,661.9000244140625,662.5,3584
11:15:00,662.25,662.5499877929688,661.9000244140625,661.9500122070312,2581
11:20:00,661.9500122070312,662.5499877929688,661.8499755859375,661.8499755859375,3732
11:25:00,662.0,662.0,661.5999755859375,662.0,3893
11:30:00,662.0999755859375,662.4000244140625,661.75,662.0,2634
11:35:00,661.9500122070312,661.9500122070312,661.2000122070312,661.8499755859375,2991
11:40:00,661.75,662.7000122070312,661.4000244140625,662.5,1738
11:45:00,662.5,662.75,662.0499877929688,662.4500122070312,6696
11:50:00,662.4500122070312,663.7999877929688,662.4500122070312,663.0499877929688,3334
11:55:00,663.25,663.7000122070312,662.9000244140625,663.6500244140625,7950
12:00:00,663.7000122070312,663.9500122070312,663.4000244140625,663.7999877929688,1428
12:05:00,663.7999877929688,663.9000244140625,663.5,663.5,1772
12:10:00,663.7999877929688,663.8499755859375,663.4000244140625,663.5,1610
12:15:00,663.2999877929688,663.5999755859375,663.25,663.5499877929688,2386
12:20:00,663.7000122070312,664.5,663.4500122070312,664.5,4678
12:25:00,664.5,665.1500244140625,664.3499755859375,664.6500244140625,10831
12:30:00,664.4500122070312,664.9500122070312,664.2000122070312,664.8499755859375,11556
12:35:00,664.7000122070312,665.4000244140625,664.7000122070312,665.2000122070312,9437
12:40:00,665.1500244140625,665.25,664.5999755859375,664.75,2892
12:45:00,664.75,664.9500122070312,664.2000122070312,664.4500122070312,3827
12:50:00,664.2000122070312,664.5,663.6500244140625,664.3499755859375,4854
12:55:00,664.5,664.5,663.7999877929688,663.9000244140625,1098
13:00:00,663.9000244140625,664.7000122070312,663.9000244140625,664.3499755859375,1397
13:05:00,664.25,664.5499877929688,664.0999755859375,664.5,1391
13:10:00,664.4500122070312,664.7000122070312,664.0999755859375,664.5499877929688,1097
13:15:00,664.2000122070312,664.7999877929688,664.0999755859375,664.4000244140625,2264
13:20:00,664.4000244140625,664.5999755859375,664.3499755859375,664.5499877929688,1786
13:25:00,664.4000244140625,664.5499877929688,664.2999877929688,664.4000244140625,1993
13:30:00,664.4000244140625,664.4500122070312,664.25,664.3499755859375,1653
13:35:00,664.4000244140625,664.5999755859375,664.25,664.5,626
13:40:00,664.2999877929688,664.4500122070312,663.75,663.9500122070312,2914
13:45:00,663.9000244140625,664.3499755859375,663.5499877929688,664.3499755859375,1810
13:50:00,664.0999755859375,664.3499755859375,663.6500244140625,664.0499877929688,2321
13:55:00,664.0,664.1500244140625,663.6500244140625,664.0999755859375,6740
14:00:00,663.75,664.2999877929688,663.75,663.9500122070312,3893
