Time,Open,High,Low,Close,Volume
09:15:00,676.0,676.0,668.3499755859375,669.5999755859375,0
09:20:00,669.7999877929688,669.8499755859375,667.7000122070312,667.9000244140625,33794
09:25:00,668.0499877929688,670.0,667.0,668.5999755859375,11516
09:30:00,668.4000244140625,668.4500122070312,666.5,667.2000122070312,18113
09:35:00,667.4500122070312,667.7000122070312,666.0499877929688,666.5499877929688,10989
09:40:00,666.5,667.2000122070312,666.0499877929688,666.6500244140625,9343
09:45:00,666.7000122070312,667.5999755859375,666.7000122070312,667.2000122070312,4127
09:50:00,667.2000122070312,667.5499877929688,666.0499877929688,666.7000122070312,9934
09:55:00,666.7000122070312,666.7000122070312,665.0999755859375,665.25,15069
10:00:00,665.25,668.2000122070312,665.0499877929688,668.2000122070312,14303
10:05:00,668.2000122070312,668.4000244140625,666.0999755859375,666.8499755859375,8307
10:10:00,667.0999755859375,667.0999755859375,665.9000244140625,666.5,6969
10:15:00,666.5,668.0,666.5,667.7999877929688,6147
10:20:00,667.7999877929688,667.7999877929688,667.2999877929688,667.2999877929688,2223
10:25:00,667.5,667.5999755859375,665.5,665.5,12996
10:30:00,665.5,666.4000244140625,664.5499877929688,665.9500122070312,26120
10:35:00,665.5499877929688,667.5,665.5499877929688,667.1500244140625,5639
10:40:00,667.1500244140625,669.2999877929688,667.1500244140625,669.0999755859375,12141
10:45:00,669.0999755859375,670.0,668.4500122070312,669.3499755859375,12737
10:50:00,669.0,669.9500122070312,669.0,669.6500244140625,7926
10:55:00,669.9000244140625,669.9000244140625,668.4500122070312,668.9000244140625,2452
11:00:00,668.9000244140625,669.6500244140625,668.5,668.7000122070312,1950
11:05:00,668.7999877929688,669.2999877929688,668.7000122070312,669.0,1498
11:10:00,669.0,669.5,668.7999877929688,669.0,3361
11:15:00,669.0,669.4500122070312,668.7999877929688,668.8499755859375,3219
11:20:00,668.8499755859375,669.2999877929688,668.7999877929688,668.9500122070312,3202
11:25:00,668.9000244140625,669.75,668.7999877929688,669.4000244140625,1703
11:30:00,669.4500122070312,669.5499877929688,668.7999877929688,669.0999755859375,2633
11:35:00,668.8499755859375,669.0999755859375,668.7999877929688,669.0,818
11:40:00,669.0499877929688,669.4000244140625,668.75,669.25,3381
11:45:00,669.1500244140625,669.2000122070312,668.0999755859375,668.3499755859375,1869
11:50:00,668.3499755859375,668.3499755859375,668.0,668.25,2360
11:55:00,668.1500244140625,668.3499755859375,668.0,668.0999755859375,600
12:00:00,668.0999755859375,668.4000244140625,667.5999755859375,668.4000244140625,2756
12:05:00,668.5,668.5,667.5499877929688,668.25,1977
12:10:00,668.1500244140625,668.2999877929688,667.7000122070312,667.7999877929688,1619
12:15:00,667.7000122070312,668.2000122070312,667.7000122070312,668.1500244140625,1260
12:20:00,667.7999877929688,668.0999755859375,667.4000244140625,668.0,1220
12:25:00,668.0,668.2000122070312,667.5,667.9000244140625,1719
12:30:00,667.9500122070312,668.25,667.5,668.0999755859375,1973
12:35:00,668.0,668.0999755859375,667.0499877929688,668.0,3942
12:40:00,668.0,668.0,667.25,667.25,1232
12:45:00,667.5499877929688,667.7000122070312,667.25,667.2999877929688,1171
12:50:00,667.2999877929688,668.0,667.0499877929688,667.5999755859375,2462
12:55:00,667.5,667.5499877929688,666.7000122070312,666.9000244140625,2777
13:00:00,666.9000244140625,667.5,666.4000244140625,666.7999877929688,5505
13:05:00,666.8499755859375,667.0999755859375,666.4500122070312,667.0,3219
13:10:00,666.5999755859375,667.3499755859375,666.5999755859375,667.0999755859375,1152
13:15:00,667.1500244140625,667.7000122070312,666.7000122070312,667.4000244140625,2307
13:20:00,667.4000244140625,667.75,667.25,667.7000122070312,1400
13:25:00,667.4500122070312,668.0,667.4000244140625,667.4000244140625,1266
13:30:00,667.5999755859375,667.9000244140625,667.25,667.2999877929688,973
13:35:00,667.4500122070312,667.7999877929688,667.25,667.4500122070312,1948
13:40:00,667.3499755859375,667.7999877929688,667.25,667.4000244140625,1855
13:45:00,667.75,668.0,667.0,667.4000244140625,2276
13:50:00,667.0499877929688,667.5499877929688,666.9000244140625,667.25,2555
13:55:00,667.4500122070312,667.7999877929688,667.0,667.7999877929688,2623
14:00:00,667.7999877929688,667.7999877929688,667.2000122070312,667.5,2264
14:05:00,667.5499877929688,667.6500244140625,667.0,667.0,1928
14:10:00,667.0,667.5999755859375,667.0,667.0999755859375,1730
14:15:00,667.2000122070312,667.5499877929688,667.0,667.4000244140625,3634
14:20:00,667.1500244140625,667.3499755859375,667.0,667.0,4049
14:25:00,667.0,667.3499755859375,666.75,666.9000244140625,2897
14:30:00,666.75,667.0,666.0,666.5,4206
14:35:00,666.5,666.5,665.5499877929688,666.2000122070312,10348
14:40:00,666.2000122070312,666.2000122070312,665.0,665.0999755859375,10224
14:45:00,665.2000122070312,665.2000122070312,663.5,664.3499755859375,26191
14:50:00,664.25,665.0999755859375,664.1500244140625,664.9500122070312,11345
14:55:00,664.5499877929688,665.4500122070312,664.3499755859375,664.9000244140625,4688
15:00:00,664.9000244140625,666.4500122070312,664.75,665.9500122070312,12031
15:05:00,665.9500122070312,666.7999877929688,665.75,666.7000122070312,19200
15:10:00,666.7000122070312,666.9500122070312,666.4500122070312,666.6500244140625,7762
15:15:00,666.5499877929688,666.7999877929688,666.0499877929688,666.5999755859375,15186
15:20:00,666.5499877929688,666.9000244140625,666.4000244140625,666.7000122070312,37636
15:25:00,666.75,666.75,666.0,666.4000244140625,19081
