Time,Open,High,Low,Close,Volume
09:15:00,654.0,654.75,651.8499755859375,653.2999877929688,0
09:20:00,653.5999755859375,653.5999755859375,650.7999877929688,651.3499755859375,15602
09:25:00,650.8499755859375,655.4000244140625,650.5999755859375,654.25,11905
09:30:00,654.25,655.6500244140625,653.9500122070312,654.4500122070312,5439
09:35:00,654.4000244140625,655.5,654.0999755859375,654.8499755859375,4672
09:40:00,654.9000244140625,655.0,654.2000122070312,654.5999755859375,3296
09:45:00,654.5999755859375,654.5999755859375,652.4500122070312,652.7000122070312,8454
09:50:00,652.5999755859375,653.5,652.4000244140625,653.0,9234
09:55:00,652.9500122070312,653.5,651.9500122070312,652.0,5512
10:00:00,651.9000244140625,653.1500244140625,651.9000244140625,652.6500244140625,6556
10:05:00,652.2999877929688,653.0999755859375,651.7000122070312,652.8499755859375,4639
10:10:00,652.9000244140625,652.9500122070312,651.0,651.8499755859375,8059
10:15:00,651.75,652.5,651.5499877929688,652.0,2944
10:20:00,652.3499755859375,652.7999877929688,651.7999877929688,652.25,5006
10:25:00,652.5499877929688,653.2000122070312,651.7999877929688,652.2000122070312,7246
10:30:00,652.0499877929688,652.75,651.7999877929688,652.6500244140625,2018
10:35:00,652.5,652.5,651.0999755859375,651.4500122070312,1439
10:40:00,651.4000244140625,651.5999755859375,650.25,650.5999755859375,13164
10:45:00,650.5999755859375,650.5999755859375,648.3499755859375,648.3499755859375,13991
10:50:00,648.2000122070312,648.5499877929688,647.5,647.6500244140625,11341
10:55:00,647.3499755859375,647.6500244140625,646.0,646.3499755859375,9212
11:00:00,646.4000244140625,647.5499877929688,645.9000244140625,646.7000122070312,8140
11:05:00,646.7999877929688,647.5999755859375,646.7999877929688,647.5,4091
11:10:00,647.5999755859375,647.5999755859375,646.4000244140625,647.1500244140625,7136
11:15:00,647.1500244140625,647.4500122070312,646.2999877929688,646.7000122070312,3041
11:20:00,646.7000122070312,647.0999755859375,645.9000244140625,646.2000122070312,7044
11:25:00,645.9500122070312,646.7000122070312,645.8499755859375,645.8499755859375,5510
11:30:00,645.8499755859375,646.5999755859375,645.8499755859375,646.2999877929688,4992
11:35:00,646.3499755859375,647.25,646.1500244140625,646.9500122070312,7209
11:40:00,646.7999877929688,647.2999877929688,645.8499755859375,646.0999755859375,4561
11:45:00,646.0499877929688,646.2999877929688,645.5499877929688,645.7999877929688,5035
11:50:00,645.75,645.7999877929688,644.5499877929688,645.5,17503
11:55:00,645.4500122070312,646.0499877929688,645.0,645.9000244140625,6535
12:00:00,645.9000244140625,646.3499755859375,645.25,646.3499755859375,3590
12:05:00,646.5,647.2999877929688,646.25,646.9500122070312,5258
12:10:00,646.75,647.2999877929688,646.2000122070312,647.2999877929688,2829
12:15:00,647.0,647.8499755859375,646.7000122070312,647.5999755859375,13627
12:20:00,647.5999755859375,647.8499755859375,647.4000244140625,647.7000122070312,1115
12:25:00,647.6500244140625,647.75,647.0999755859375,647.4500122070312,999
12:30:00,647.25,647.4000244140625,645.9000244140625,646.7000122070312,5564
12:35:00,646.2999877929688,646.75,646.2000122070312,646.5499877929688,1015
12:40:00,646.5,646.5499877929688,646.0,646.3499755859375,788
12:45:00,646.3499755859375,647.2000122070312,645.9500122070312,646.2000122070312,2200
12:50:00,646.0999755859375,646.7999877929688,645.9500122070312,646.7000122070312,1779
12:55:00,646.7000122070312,646.9500122070312,646.0,646.0,1266
13:00:00,646.25,646.5,646.0,646.4000244140625,1053
13:05:00,646.0999755859375,646.7000122070312,646.0999755859375,646.5499877929688,939
13:10:00,646.5999755859375,647.2000122070312,646.2000122070312,646.5499877929688,1877
13:15:00,646.4000244140625,647.0999755859375,646.2999877929688,647.0499877929688,1182
13:20:00,647.0499877929688,647.0999755859375,646.7000122070312,647.0499877929688,651
13:25:00,647.0,647.0499877929688,646.25,646.8499755859375,5428
13:30:00,646.75,647.0,646.75,647.0,1987
13:35:00,647.0,647.0999755859375,646.2000122070312,646.2000122070312,3146
13:40:00,646.3499755859375,646.5499877929688,645.5999755859375,645.7000122070312,8175
13:45:00,645.5,645.8499755859375,645.2999877929688,645.6500244140625,3203
13:50:00,645.5999755859375,645.9500122070312,645.4000244140625,645.75,816
13:55:00,645.8499755859375,645.9500122070312,645.2000122070312,645.6500244140625,2031
14:00:00,645.6500244140625,645.7000122070312,644.5,644.9500122070312,4402
14:05:00,644.9000244140625,645.4500122070312,644.3499755859375,645.2999877929688,3853
14:10:00,645.2999877929688,646.2000122070312,644.6500244140625,644.9000244140625,5481
14:15:00,644.9500122070312,645.0,644.0499877929688,644.0499877929688,3603
14:20:00,644.0499877929688,644.1500244140625,643.0,643.4500122070312,12393
14:25:00,643.4500122070312,644.0,643.0499877929688,643.5999755859375,5741
14:30:00,643.5999755859375,644.6500244140625,643.4000244140625,644.5499877929688,5873
14:35:00,644.5,644.5499877929688,643.0999755859375,643.4000244140625,3947
14:40:00,643.4000244140625,643.9000244140625,643.0,643.0,5594
14:45:00,642.5999755859375,643.0,642.0,642.5,25889
14:50:00,642.3499755859375,642.7000122070312,641.2999877929688,642.0,8009
14:55:00,642.0,642.75,641.4500122070312,642.7000122070312,6723
15:00:00,643.1500244140625,644.5499877929688,643.0,644.25,11283
15:05:00,644.2000122070312,644.2000122070312,643.5499877929688,643.8499755859375,5857
15:10:00,643.8499755859375,644.0,643.7000122070312,643.9000244140625,5435
15:15:00,643.9000244140625,644.6500244140625,643.75,644.25,18773
15:20:00,644.25,644.2999877929688,642.5,642.8499755859375,19234
15:25:00,642.9500122070312,643.0,641.0,641.9500122070312,22764
