Time,Open,High,Low,Close,Volume
09:15:00,679.2000122070312,680.8499755859375,679.0,679.9500122070312,0
09:20:00,680.0,680.25,678.5,678.5,8136
09:25:00,678.9500122070312,679.0,678.0,678.2000122070312,5627
09:30:00,678.0,678.2999877929688,676.75,677.0999755859375,6724
09:35:00,677.1500244140625,679.0,677.1500244140625,679.0,3058
09:40:00,679.0,679.0,677.5999755859375,677.75,2775
09:45:00,677.7999877929688,678.9500122070312,677.1500244140625,677.7999877929688,5650
09:50:00,677.5499877929688,678.0499877929688,676.5999755859375,677.0,9481
09:55:00,677.0,678.25,677.0,677.7999877929688,3438
10:00:00,677.25,678.4000244140625,677.25,678.0999755859375,3427
10:05:00,678.4000244140625,678.5999755859375,677.8499755859375,678.4000244140625,2968
10:10:00,678.5999755859375,678.75,677.7000122070312,677.7000122070312,2486
10:15:00,677.75,677.7999877929688,677.1500244140625,677.4500122070312,1592
10:20:00,677.5,678.2999877929688,675.4500122070312,675.7999877929688,11620
10:25:00,675.75,675.9000244140625,675.2000122070312,675.5999755859375,4382
10:30:00,675.7000122070312,677.4000244140625,675.25,677.4000244140625,6998
10:35:00,677.4000244140625,678.25,677.2999877929688,678.0,2352
10:40:00,677.8499755859375,678.4500122070312,677.5999755859375,677.9000244140625,2286
10:45:00,677.9000244140625,677.9000244140625,677.0499877929688,677.4500122070312,1039
10:50:00,677.2000122070312,678.2999877929688,677.1500244140625,677.5,6053
10:55:00,677.5,678.0,677.1500244140625,678.0,1079
11:00:00,677.9500122070312,678.2999877929688,677.4500122070312,677.5999755859375,1295
11:05:00,677.7000122070312,678.0,677.5,678.0,914
11:10:00,678.0,678.0,677.0,677.3499755859375,2340
11:15:00,677.2999877929688,677.3499755859375,676.2999877929688,676.5999755859375,2623
11:20:00,676.5999755859375,676.5999755859375,676.0999755859375,676.5999755859375,1291
11:25:00,676.25,676.5999755859375,674.4000244140625,675.0,13199
11:30:00,674.7999877929688,675.3499755859375,674.4500122070312,675.0,3300
11:35:00,675.0,675.0,674.1500244140625,674.8499755859375,3451
11:40:00,675.0,675.0499877929688,674.2999877929688,674.4000244140625,2360
11:45:00,674.2999877929688,674.7999877929688,674.1500244140625,674.7999877929688,2152
11:50:00,675.0,675.1500244140625,674.25,674.25,5167
11:55:00,674.4000244140625,674.5,673.8499755859375,674.25,3163
12:00:00,674.25,674.9000244140625,673.9000244140625,674.7999877929688,1895
12:05:00,674.4500122070312,675.0,674.0999755859375,674.8499755859375,1666
12:10:00,674.8499755859375,675.0499877929688,674.3499755859375,675.0499877929688,832
12:15:00,675.0,675.1500244140625,674.4000244140625,674.7999877929688,1852
12:20:00,674.7999877929688,675.2999877929688,674.5999755859375,675.0,1334
12:25:00,675.2000122070312,675.5499877929688,674.7000122070312,675.5499877929688,4897
12:30:00,675.3499755859375,675.7000122070312,675.25,675.7000122070312,2297
12:35:00,675.7000122070312,676.5499877929688,675.6500244140625,676.0999755859375,2417
12:40:00,676.0999755859375,676.2999877929688,675.5999755859375,676.0499877929688,999
12:45:00,676.0499877929688,676.25,675.9000244140625,675.9000244140625,1132
12:50:00,676.25,676.25,675.25,675.7999877929688,1365
12:55:00,675.4500122070312,675.7999877929688,675.0999755859375,675.2999877929688,1752
13:00:00,675.6500244140625,675.7999877929688,675.0499877929688,675.3499755859375,1262
13:05:00,675.7000122070312,675.7000122070312,674.4000244140625,675.0,2271
13:10:00,675.0499877929688,675.0499877929688,674.2999877929688,674.9000244140625,2571
13:15:00,674.75,675.0499877929688,674.2999877929688,675.0,3193
13:20:00,675.4500122070312,675.5499877929688,674.7000122070312,675.1500244140625,550
13:25:00,675.0999755859375,675.5499877929688,674.5499877929688,674.5499877929688,1270
13:30:00,674.8499755859375,674.9000244140625,674.4500122070312,674.7999877929688,603
13:35:00,674.7999877929688,674.8499755859375,674.0,674.4000244140625,3578
13:40:00,674.6500244140625,674.7000122070312,673.9000244140625,674.2000122070312,977
13:45:00,674.0,675.0,674.0,674.7999877929688,1571
13:50:00,675.0,675.4500122070312,674.5,674.8499755859375,932
13:55:00,674.9000244140625,675.4500122070312,674.8499755859375,675.0499877929688,617
14:00:00,675.4000244140625,675.4000244140625,674.7999877929688,675.4000244140625,625
14:05:00,675.0499877929688,675.4500122070312,675.0,675.4500122070312,1122
14:10:00,675.4500122070312,675.5,675.0,675.0,1031
14:15:00,675.1500244140625,675.2999877929688,674.5999755859375,674.5999755859375,542
14:20:00,674.5,674.75,674.0999755859375,674.2999877929688,2708
14:25:00,674.2999877929688,674.9500122070312,674.2999877929688,674.5,1926
14:30:00,674.7000122070312,674.8499755859375,674.4000244140625,674.8499755859375,653
14:35:00,674.6500244140625,674.8499755859375,673.7000122070312,674.3499755859375,4211
14:40:00,674.0,674.3499755859375,673.7999877929688,674.0,1930
14:45:00,674.0,674.25,673.5,673.7000122070312,1451
14:50:00,673.9500122070312,674.1500244140625,673.2000122070312,673.5499877929688,5197
14:55:00,673.2000122070312,673.7999877929688,673.0,673.75,4209
15:00:00,674.0,676.3499755859375,674.0,676.3499755859375,25924
15:05:00,676.25,676.5,675.0999755859375,676.5,8398
15:10:00,676.5,676.8499755859375,676.1500244140625,676.5,8712
15:15:00,676.3499755859375,677.7000122070312,676.25,676.4000244140625,20830
15:20:00,676.5499877929688,679.2999877929688,676.1500244140625,679.2999877929688,12093
15:25:00,679.2999877929688,680.0,679.0,679.2999877929688,10164
