Time,Open,High,Low,Close,Volume
09:15:00,680.9500122070312,683.2999877929688,680.0999755859375,683.0999755859375,0
09:20:00,682.5499877929688,684.0,682.4500122070312,683.2000122070312,16747
09:25:00,683.0999755859375,683.0999755859375,681.3499755859375,681.75,7975
09:30:00,681.8499755859375,682.8499755859375,680.9000244140625,681.0,18465
09:35:00,681.0,681.6500244140625,680.7999877929688,681.6500244140625,3986
09:40:00,681.2999877929688,681.4500122070312,680.75,681.0,3200
09:45:00,680.9000244140625,681.0,680.2999877929688,680.5999755859375,2056
09:50:00,680.5999755859375,681.0,679.25,679.25,10981
09:55:00,679.2000122070312,679.75,678.0999755859375,678.3499755859375,16702
10:00:00,678.3499755859375,679.4500122070312,678.3499755859375,678.7999877929688,3076
10:05:00,679.2000122070312,680.75,679.0499877929688,680.6500244140625,6985
10:10:00,680.7000122070312,681.4500122070312,680.3499755859375,681.4000244140625,2863
10:15:00,681.5,681.5499877929688,680.0999755859375,680.6500244140625,2815
10:20:00,680.5999755859375,680.5999755859375,679.7000122070312,680.0,3897
10:25:00,679.75,680.25,679.6500244140625,680.2000122070312,3216
10:30:00,680.0,680.9000244140625,680.0,680.75,2489
10:35:00,680.5999755859375,680.9500122070312,679.0999755859375,679.0999755859375,6692
10:40:00,679.0999755859375,680.0,679.0,679.8499755859375,3167
10:45:00,679.8499755859375,680.2000122070312,679.1500244140625,680.0,7125
10:50:00,679.4000244140625,680.0499877929688,678.5,679.0,5101
10:55:00,679.0,679.75,678.0499877929688,678.6500244140625,10495
11:00:00,678.6500244140625,679.0,678.2000122070312,678.9500122070312,2513
11:05:00,678.7999877929688,679.0999755859375,678.5999755859375,679.0499877929688,1534
11:10:00,679.0499877929688,679.5499877929688,678.75,679.5,3225
11:15:00,679.4000244140625,679.8499755859375,679.0999755859375,679.5499877929688,1025
11:20:00,679.5499877929688,679.7000122070312,679.2000122070312,679.7000122070312,2124
11:25:00,679.7000122070312,679.9000244140625,679.3499755859375,679.5,730
11:30:00,679.7999877929688,679.9500122070312,679.5,679.9500122070312,1211
11:35:00,679.9000244140625,679.9500122070312,679.7000122070312,679.9500122070312,2476
11:40:00,679.9500122070312,680.75,678.9000244140625,678.9000244140625,8410
11:45:00,679.2000122070312,679.2000122070312,678.1500244140625,678.3499755859375,3031
11:50:00,678.5999755859375,679.75,677.8499755859375,679.75,4152
11:55:00,679.5,679.5499877929688,678.7000122070312,678.75,1545
12:00:00,679.0,679.5499877929688,678.6500244140625,678.6500244140625,2143
12:05:00,679.0999755859375,679.2000122070312,678.1500244140625,678.6500244140625,2413
12:10:00,678.6500244140625,678.9000244140625,677.75,678.2000122070312,1683
12:15:00,678.3499755859375,678.4500122070312,677.9000244140625,678.2999877929688,3044
12:20:00,678.0499877929688,678.2999877929688,677.5499877929688,678.25,2160
12:25:00,678.2999877929688,678.9000244140625,678.2999877929688,678.8499755859375,1862
12:30:00,678.5499877929688,678.5499877929688,677.6500244140625,678.0999755859375,3247
12:35:00,678.0499877929688,678.1500244140625,677.7000122070312,677.9500122070312,1898
12:40:00,677.9500122070312,678.5,677.4000244140625,678.1500244140625,4753
12:45:00,678.1500244140625,678.5499877929688,678.0,678.25,2035
12:50:00,678.0999755859375,678.5,677.5,678.2000122070312,5038
12:55:00,678.3499755859375,678.9500122070312,678.0,678.5,2860
13:00:00,678.5,678.5999755859375,677.9500122070312,678.1500244140625,1868
13:05:00,678.1500244140625,678.5,677.7000122070312,677.7000122070312,3059
13:10:00,677.8499755859375,678.1500244140625,677.5999755859375,677.8499755859375,1506
13:15:00,677.8499755859375,678.6500244140625,677.75,678.3499755859375,1858
13:20:00,678.4000244140625,678.6500244140625,677.4500122070312,677.9500122070312,2985
13:25:00,677.7999877929688,678.2999877929688,677.5,677.6500244140625,2011
13:30:00,677.8499755859375,677.9000244140625,677.4000244140625,677.6500244140625,1307
13:35:00,677.75,678.7999877929688,677.75,678.7999877929688,1251
13:40:00,678.7999877929688,680.3499755859375,678.1500244140625,680.0,5197
13:45:00,680.0499877929688,680.25,679.25,680.0999755859375,3087
13:50:00,680.25,680.5,679.9500122070312,680.4000244140625,4597
13:55:00,680.2999877929688,680.4000244140625,679.75,679.9000244140625,1338
14:00:00,679.9000244140625,680.2000122070312,679.75,679.9000244140625,1064
14:05:00,680.1500244140625,681.0,680.1500244140625,680.7000122070312,4100
14:10:00,680.7000122070312,681.0999755859375,680.3499755859375,680.9000244140625,7905
14:15:00,681.2999877929688,681.9000244140625,681.2999877929688,681.5,11678
14:20:00,681.6500244140625,681.6500244140625,681.0999755859375,681.4500122070312,2159
14:25:00,681.4500122070312,681.5999755859375,681.0999755859375,681.5,4113
14:30:00,681.2999877929688,681.5999755859375,681.2999877929688,681.5499877929688,3053
14:35:00,681.5999755859375,681.7999877929688,680.5999755859375,681.0,3782
14:40:00,681.0,681.0,680.25,680.9500122070312,5338
14:45:00,680.8499755859375,681.3499755859375,680.3499755859375,680.4000244140625,5091
14:50:00,680.6500244140625,680.7000122070312,679.0499877929688,679.5499877929688,3614
14:55:00,679.5999755859375,679.5999755859375,678.25,678.5999755859375,10392
15:00:00,678.4000244140625,679.7999877929688,678.4000244140625,679.7999877929688,12005
15:05:00,679.9500122070312,681.2999877929688,679.5999755859375,680.9000244140625,8863
15:10:00,681.1500244140625,681.75,681.0,681.7000122070312,5905
15:15:00,681.75,681.75,680.2999877929688,680.5499877929688,7109
15:20:00,680.5499877929688,680.7999877929688,680.4000244140625,680.4500122070312,7502
15:25:00,680.4000244140625,681.0,679.5,681.0,10164
