Time,Open,High,Low,Close,Volume
09:15:00,1407.300048828125,1427.0,1407.300048828125,1425.9000244140625,0
09:20:00,1426.699951171875,1428.4000244140625,1422.800048828125,1422.800048828125,5635
09:25:00,1422.800048828125,1425.0,1421.0,1423.0999755859375,3249
09:30:00,1423.699951171875,1424.5,1421.9000244140625,1424.0,3948
09:35:00,1424.5,1426.0999755859375,1423.199951171875,1424.0,5702
09:40:00,1424.5,1429.800048828125,1423.5,1428.0999755859375,15130
09:45:00,1430.0,1430.0,1426.5999755859375,1427.4000244140625,4022
09:50:00,1427.5,1430.4000244140625,1425.699951171875,1427.4000244140625,7176
09:55:00,1427.5,1429.0999755859375,1425.0,1425.0,8843
10:00:00,1426.0,1426.0,1423.0999755859375,1423.0999755859375,6177
10:05:00,1422.800048828125,1422.800048828125,1410.699951171875,1412.0999755859375,9449
10:10:00,1412.699951171875,1414.199951171875,1409.4000244140625,1411.0,2692
10:15:00,1410.300048828125,1410.5999755859375,1405.4000244140625,1406.800048828125,3924
10:20:00,1407.0,1415.9000244140625,1406.4000244140625,1415.9000244140625,1786
10:25:00,1415.0999755859375,1415.5,1413.0,1413.199951171875,1138
10:30:00,1413.199951171875,1414.5,1413.0999755859375,1413.5999755859375,290
10:35:00,1413.5,1418.4000244140625,1413.5,1414.0,1374
10:40:00,1413.9000244140625,1414.0999755859375,1413.199951171875,1414.0999755859375,528
10:45:00,1413.5999755859375,1415.9000244140625,1413.0,1415.5,1420
10:50:00,1414.800048828125,1418.5,1414.800048828125,1417.9000244140625,750
10:55:00,1417.5,1417.5,1414.5,1416.5,1617
11:00:00,1416.300048828125,1417.199951171875,1413.0999755859375,1416.0999755859375,1132
11:05:00,1416.0999755859375,1416.199951171875,1414.4000244140625,1416.0999755859375,1291
11:10:00,1415.0,1416.0999755859375,1408.0,1408.9000244140625,3701
11:15:00,1408.0,1408.800048828125,1407.4000244140625,1407.4000244140625,2384
11:20:00,1407.4000244140625,1408.199951171875,1407.199951171875,1408.199951171875,816
11:25:00,1408.0999755859375,1409.0999755859375,1408.0999755859375,1409.0999755859375,78
11:30:00,1408.4000244140625,1409.199951171875,1408.199951171875,1408.699951171875,256
11:35:00,1409.0999755859375,1410.0,1408.0,1409.9000244140625,155
11:40:00,1410.0,1410.0,1409.199951171875,1409.4000244140625,534
11:45:00,1409.4000244140625,1409.800048828125,1409.300048828125,1409.300048828125,132
11:50:00,1409.199951171875,1409.199951171875,1408.4000244140625,1408.4000244140625,161
11:55:00,1408.4000244140625,1408.699951171875,1408.4000244140625,1408.4000244140625,33
12:00:00,1407.800048828125,1408.800048828125,1407.5999755859375,1408.0,524
12:05:00,1408.0,1408.5,1407.699951171875,1408.5,54
12:10:00,1408.0999755859375,1410.0,1408.0999755859375,1409.699951171875,257
12:15:00,1409.9000244140625,1410.0,1409.0999755859375,1409.0999755859375,676
12:20:00,1409.9000244140625,1409.9000244140625,1408.800048828125,1409.199951171875,862
12:25:00,1408.800048828125,1409.300048828125,1397.0,1399.0999755859375,25792
12:30:00,1399.0999755859375,1401.800048828125,1399.0,1399.5,3754
12:35:00,1399.9000244140625,1400.0,1399.9000244140625,1399.9000244140625,875
12:40:00,1400.0,1400.0,1399.9000244140625,1400.0,942
12:45:00,1400.0,1400.199951171875,1399.5,1399.699951171875,2049
12:50:00,1399.800048828125,1399.9000244140625,1399.0999755859375,1399.9000244140625,724
12:55:00,1399.9000244140625,1400.0,1399.0,1400.0,954
13:00:00,1400.0,1400.0,1399.0,1400.0,1419
13:05:00,1400.0,1400.0,1399.5,1400.0,881
13:10:00,1399.9000244140625,1400.0,1399.199951171875,1399.9000244140625,655
13:15:00,1399.9000244140625,1400.0,1398.699951171875,1399.9000244140625,951
13:20:00,1400.0,1400.0999755859375,1399.5,1400.0,924
13:25:00,1400.0,1400.0,1399.9000244140625,1400.0,639
13:30:00,1400.0,1400.0,1399.0,1399.5999755859375,1648
13:35:00,1399.699951171875,1400.0,1398.5,1399.5,988
13:40:00,1399.4000244140625,1399.9000244140625,1398.199951171875,1399.0999755859375,2497
13:45:00,1399.0999755859375,1400.0,1399.0999755859375,1399.9000244140625,1238
13:50:00,1400.0,1400.0,1398.199951171875,1399.699951171875,1752
13:55:00,1399.0,1400.0,1398.9000244140625,1399.800048828125,693
14:00:00,1400.0,1405.0,1399.0,1401.4000244140625,2016
14:05:00,1401.0,1402.0,1401.0,1401.5,997
14:10:00,1401.5,1401.5,1400.4000244140625,1400.9000244140625,715
14:15:00,1400.9000244140625,1400.9000244140625,1399.9000244140625,1400.0,674
