Time,Open,High,Low,Close,Volume
09:15:00,1353.800048828125,1357.5999755859375,1348.4000244140625,1351.4000244140625,0
09:20:00,1352.4000244140625,1352.4000244140625,1342.5,1342.5,1468
09:25:00,1342.5,1351.5999755859375,1335.5999755859375,1351.5,7070
09:30:00,1350.5,1352.300048828125,1348.800048828125,1350.0999755859375,1855
09:35:00,1350.800048828125,1350.800048828125,1341.5999755859375,1347.300048828125,2259
09:40:00,1345.4000244140625,1345.9000244140625,1343.699951171875,1344.300048828125,1806
09:45:00,1344.300048828125,1344.9000244140625,1340.199951171875,1342.4000244140625,1018
09:50:00,1342.9000244140625,1348.4000244140625,1342.9000244140625,1347.4000244140625,1553
09:55:00,1347.5,1347.5,1345.5999755859375,1345.5999755859375,272
10:00:00,1345.5999755859375,1347.5,1345.0999755859375,1346.0,506
10:05:00,1346.199951171875,1346.199951171875,1343.199951171875,1344.300048828125,512
10:10:00,1345.5,1353.5999755859375,1344.699951171875,1351.4000244140625,2847
10:15:00,1349.5,1351.5,1349.0999755859375,1351.5,758
10:20:00,1351.9000244140625,1354.800048828125,1348.199951171875,1353.199951171875,5703
10:25:00,1353.300048828125,1353.300048828125,1341.199951171875,1344.9000244140625,2770
10:30:00,1344.800048828125,1346.0,1344.800048828125,1345.9000244140625,465
10:35:00,1345.800048828125,1346.4000244140625,1341.300048828125,1341.300048828125,1909
10:40:00,1341.300048828125,1342.4000244140625,1340.699951171875,1341.0,1250
10:45:00,1341.800048828125,1342.5,1339.9000244140625,1340.699951171875,2073
10:50:00,1340.0,1340.0,1335.5,1338.199951171875,8746
10:55:00,1338.199951171875,1339.199951171875,1336.0,1337.800048828125,322
11:00:00,1338.699951171875,1338.800048828125,1336.800048828125,1337.800048828125,370
11:05:00,1337.300048828125,1341.0999755859375,1337.300048828125,1339.5999755859375,913
11:10:00,1340.300048828125,1340.5999755859375,1337.5,1339.0,298
11:15:00,1339.0999755859375,1339.4000244140625,1336.800048828125,1337.9000244140625,1178
11:20:00,1337.0,1346.4000244140625,1335.5999755859375,1346.4000244140625,4329
11:25:00,1346.5,1347.5999755859375,1343.300048828125,1345.0,1489
11:30:00,1345.0999755859375,1360.9000244140625,1345.0999755859375,1357.300048828125,6565
11:35:00,1358.199951171875,1359.699951171875,1354.4000244140625,1356.4000244140625,1163
11:40:00,1356.4000244140625,1358.300048828125,1356.199951171875,1356.800048828125,714
11:45:00,1359.0,1362.9000244140625,1359.0,1360.699951171875,2391
11:50:00,1360.300048828125,1364.300048828125,1360.300048828125,1363.300048828125,958
11:55:00,1363.300048828125,1364.0,1363.300048828125,1363.5,130
12:00:00,1363.5,1363.9000244140625,1363.0,1363.9000244140625,567
12:05:00,1363.800048828125,1363.800048828125,1363.0999755859375,1363.0999755859375,533
12:10:00,1363.300048828125,1363.800048828125,1363.0,1363.699951171875,489
12:15:00,1363.199951171875,1363.199951171875,1360.199951171875,1361.0,1086
12:20:00,1361.0,1362.5999755859375,1361.0,1361.800048828125,390
