Time,Open,High,Low,Close,Volume
09:15:00,1460.0,1460.0,1446.5999755859375,1450.0,0
09:20:00,1448.300048828125,1450.0,1437.300048828125,1450.0,8383
09:25:00,1452.300048828125,1455.300048828125,1448.0,1450.800048828125,11263
09:30:00,1449.800048828125,1450.199951171875,1445.9000244140625,1450.199951171875,1325
09:35:00,1449.699951171875,1453.4000244140625,1445.9000244140625,1453.4000244140625,1643
09:40:00,1453.9000244140625,1460.699951171875,1450.5999755859375,1456.699951171875,6343
09:45:00,1456.699951171875,1462.0,1455.5,1459.5,1424
09:50:00,1459.0,1459.0,1454.699951171875,1457.0,469
09:55:00,1455.5999755859375,1456.5,1455.0,1456.300048828125,447
10:00:00,1456.0,1456.0,1452.0,1452.0,1096
10:05:00,1451.800048828125,1454.0,1451.800048828125,1453.0999755859375,455
10:10:00,1453.5,1453.699951171875,1451.300048828125,1453.699951171875,406
10:15:00,1452.300048828125,1453.699951171875,1452.0,1452.9000244140625,332
10:20:00,1452.0,1453.699951171875,1452.0,1453.5999755859375,617
10:25:00,1453.5999755859375,1453.5999755859375,1452.0,1453.4000244140625,185
10:30:00,1453.4000244140625,1453.800048828125,1452.0,1452.0999755859375,399
10:35:00,1452.0,1453.300048828125,1450.0999755859375,1450.0999755859375,608
10:40:00,1451.0999755859375,1452.300048828125,1450.0,1451.0,1883
10:45:00,1450.0999755859375,1451.0,1450.0999755859375,1450.199951171875,515
10:50:00,1450.9000244140625,1451.0,1450.199951171875,1450.199951171875,359
10:55:00,1450.9000244140625,1453.699951171875,1450.0999755859375,1451.300048828125,518
11:00:00,1451.0999755859375,1452.0999755859375,1450.699951171875,1451.0999755859375,55
11:05:00,1451.9000244140625,1451.9000244140625,1450.699951171875,1451.9000244140625,96
11:10:00,1451.9000244140625,1451.9000244140625,1450.4000244140625,1451.0,203
11:15:00,1451.0,1451.699951171875,1450.0,1450.0,251
11:20:00,1450.0,1452.4000244140625,1450.0,1450.4000244140625,695
11:25:00,1451.300048828125,1452.5999755859375,1450.5999755859375,1452.4000244140625,194
11:30:00,1451.0999755859375,1452.5999755859375,1451.0999755859375,1452.0,159
11:35:00,1450.0999755859375,1451.9000244140625,1450.0999755859375,1451.9000244140625,235
11:40:00,1451.4000244140625,1451.699951171875,1450.0,1450.5,298
11:45:00,1450.4000244140625,1451.699951171875,1450.0999755859375,1450.199951171875,277
11:50:00,1450.199951171875,1451.699951171875,1450.0999755859375,1450.0999755859375,113
11:55:00,1451.4000244140625,1451.4000244140625,1450.0999755859375,1451.300048828125,150
12:00:00,1450.199951171875,1452.699951171875,1450.199951171875,1452.699951171875,161
12:05:00,1451.5,1453.0,1451.5,1452.9000244140625,108
12:10:00,1453.0,1453.0,1451.5,1451.5999755859375,95
12:15:00,1451.699951171875,1453.0,1451.699951171875,1453.0,315
12:20:00,1453.0,1454.5,1452.0,1452.4000244140625,500
12:25:00,1452.300048828125,1456.0,1452.199951171875,1456.0,588
12:30:00,1454.4000244140625,1454.4000244140625,1452.9000244140625,1454.199951171875,477
12:35:00,1452.300048828125,1453.4000244140625,1452.300048828125,1452.4000244140625,32
12:40:00,1453.5999755859375,1453.5999755859375,1451.800048828125,1451.800048828125,42
12:45:00,1453.0,1453.0,1451.0999755859375,1451.0999755859375,90
12:50:00,1451.9000244140625,1453.0,1450.0,1450.800048828125,1429
12:55:00,1452.699951171875,1455.800048828125,1452.4000244140625,1455.800048828125,1538
13:00:00,1455.800048828125,1455.800048828125,1453.4000244140625,1453.4000244140625,203
13:05:00,1453.5,1454.0999755859375,1453.5,1454.0999755859375,79
13:10:00,1453.300048828125,1454.800048828125,1453.0999755859375,1453.5,225
13:15:00,1453.0999755859375,1454.800048828125,1453.0999755859375,1453.5999755859375,150
13:20:00,1453.5999755859375,1454.4000244140625,1451.5,1451.5,624
13:25:00,1451.5,1453.0,1451.5,1453.0,39
13:30:00,1452.699951171875,1453.300048828125,1452.699951171875,1453.300048828125,20
13:35:00,1453.300048828125,1453.300048828125,1451.0,1452.4000244140625,372
13:40:00,1452.4000244140625,1453.300048828125,1451.0,1453.300048828125,174
13:45:00,1453.300048828125,1453.300048828125,1451.0,1451.0,258
13:50:00,1451.0,1453.300048828125,1450.699951171875,1451.4000244140625,349
13:55:00,1452.9000244140625,1452.9000244140625,1451.0,1452.300048828125,229
14:00:00,1451.199951171875,1452.199951171875,1450.300048828125,1452.199951171875,149
14:05:00,1452.0,1454.0999755859375,1452.0,1453.199951171875,1269
14:10:00,1453.0,1453.199951171875,1452.199951171875,1453.0,75
14:15:00,1452.9000244140625,1453.5,1451.0999755859375,1452.0,411
14:20:00,1452.0,1452.9000244140625,1451.0999755859375,1451.0999755859375,293
14:25:00,1451.699951171875,1452.5999755859375,1450.699951171875,1451.0999755859375,477
14:30:00,1451.9000244140625,1452.9000244140625,1451.300048828125,1451.4000244140625,236
14:35:00,1451.9000244140625,1451.9000244140625,1450.800048828125,1450.800048828125,876
14:40:00,1450.800048828125,1451.800048828125,1450.699951171875,1450.699951171875,558
14:45:00,1450.699951171875,1450.699951171875,1450.0,1450.0,10137
14:50:00,1450.0,1450.0999755859375,1450.0,1450.0,5123
14:55:00,1450.0999755859375,1450.0999755859375,1443.0999755859375,1445.9000244140625,4256
15:00:00,1445.0999755859375,1448.800048828125,1445.0999755859375,1445.800048828125,538
15:05:00,1445.199951171875,1445.800048828125,1440.4000244140625,1440.5999755859375,1877
15:10:00,1441.699951171875,1442.300048828125,1437.199951171875,1438.9000244140625,2088
15:15:00,1438.800048828125,1438.9000244140625,1437.0,1438.199951171875,1434
15:20:00,1438.0999755859375,1440.4000244140625,1435.800048828125,1440.0999755859375,3194
15:25:00,1440.0999755859375,1450.0,1437.0,1449.0,3958
