Time,Open,High,Low,Close,Volume
09:15:00,1395.0999755859375,1396.5999755859375,1391.199951171875,1393.5999755859375,0
09:20:00,1394.0999755859375,1396.4000244140625,1392.0999755859375,1396.4000244140625,1549
09:25:00,1396.699951171875,1397.800048828125,1395.0,1396.699951171875,2557
09:30:00,1396.5,1396.5,1390.0999755859375,1390.9000244140625,2559
09:35:00,1389.699951171875,1391.5999755859375,1389.5,1391.5999755859375,901
09:40:00,1391.5999755859375,1392.199951171875,1390.0999755859375,1390.9000244140625,1600
09:45:00,1390.9000244140625,1390.9000244140625,1390.0,1390.4000244140625,653
09:50:00,1389.5,1389.800048828125,1386.199951171875,1388.0,4729
09:55:00,1387.0999755859375,1388.0999755859375,1386.5,1388.0999755859375,546
10:00:00,1389.4000244140625,1392.9000244140625,1389.4000244140625,1392.9000244140625,1379
10:05:00,1393.0,1409.699951171875,1393.0,1409.699951171875,7936
10:10:00,1407.5,1410.0999755859375,1402.9000244140625,1404.5,4377
10:15:00,1404.0,1407.199951171875,1403.5999755859375,1405.4000244140625,1894
10:20:00,1405.800048828125,1405.800048828125,1403.0999755859375,1404.9000244140625,834
10:25:00,1405.300048828125,1405.300048828125,1401.5,1401.5,1441
10:30:00,1402.699951171875,1404.0,1402.5,1402.5,144
10:35:00,1401.5,1402.800048828125,1401.5,1402.199951171875,515
10:40:00,1402.0999755859375,1402.199951171875,1401.0,1401.0,146
10:45:00,1400.5999755859375,1401.5,1400.5999755859375,1401.5,729
10:50:00,1400.0999755859375,1401.9000244140625,1400.0999755859375,1401.9000244140625,424
10:55:00,1401.0999755859375,1401.199951171875,1400.199951171875,1400.4000244140625,380
11:00:00,1400.9000244140625,1401.800048828125,1400.9000244140625,1401.800048828125,81
11:05:00,1401.800048828125,1402.5999755859375,1401.0999755859375,1401.300048828125,251
11:10:00,1401.9000244140625,1402.699951171875,1401.0999755859375,1402.699951171875,311
11:15:00,1402.5999755859375,1402.5999755859375,1399.9000244140625,1400.0,345
11:20:00,1400.0,1400.5999755859375,1399.5999755859375,1399.5999755859375,128
11:25:00,1400.0,1401.0,1400.0,1400.0999755859375,241
11:30:00,1400.800048828125,1401.0999755859375,1399.0,1399.0,253
11:35:00,1400.0999755859375,1400.0999755859375,1399.0999755859375,1399.0999755859375,46
11:40:00,1399.0999755859375,1400.0,1399.0,1400.0,303
11:45:00,1400.0,1400.0,1399.300048828125,1400.0,26
11:50:00,1400.0,1400.0,1398.0999755859375,1398.5,239
11:55:00,1398.0,1398.0999755859375,1397.0,1397.199951171875,592
12:00:00,1397.0999755859375,1398.300048828125,1397.0999755859375,1397.300048828125,34
12:05:00,1398.5,1398.5,1397.0,1397.800048828125,208
12:10:00,1397.300048828125,1397.300048828125,1396.5999755859375,1397.0,172
12:15:00,1396.5,1396.9000244140625,1395.0999755859375,1395.0999755859375,1503
12:20:00,1395.0999755859375,1395.5999755859375,1394.4000244140625,1394.5999755859375,475
12:25:00,1394.5999755859375,1398.9000244140625,1394.4000244140625,1398.0,1262
12:30:00,1398.0999755859375,1399.199951171875,1397.9000244140625,1398.199951171875,44
12:35:00,1396.4000244140625,1397.9000244140625,1396.4000244140625,1396.5999755859375,112
12:40:00,1396.800048828125,1396.800048828125,1396.5999755859375,1396.699951171875,58
12:45:00,1396.5999755859375,1396.5999755859375,1394.199951171875,1396.300048828125,276
12:50:00,1395.0999755859375,1396.4000244140625,1395.0,1396.4000244140625,74
12:55:00,1395.300048828125,1395.4000244140625,1395.300048828125,1395.4000244140625,45
13:00:00,1395.4000244140625,1395.9000244140625,1394.5999755859375,1394.699951171875,114
13:05:00,1394.699951171875,1395.800048828125,1394.699951171875,1395.800048828125,35
13:10:00,1395.0999755859375,1395.9000244140625,1394.800048828125,1394.800048828125,44
13:15:00,1394.800048828125,1394.800048828125,1393.5,1393.5,669
13:20:00,1393.5,1395.0999755859375,1393.5,1395.0,375
13:25:00,1395.0,1395.0,1393.5,1394.0,129
13:30:00,1394.0,1397.4000244140625,1394.0,1397.4000244140625,579
13:35:00,1397.4000244140625,1397.4000244140625,1396.4000244140625,1397.0,34
13:40:00,1396.5,1396.5,1395.5999755859375,1395.699951171875,144
13:45:00,1396.699951171875,1396.699951171875,1395.9000244140625,1395.9000244140625,39
13:50:00,1395.0,1395.9000244140625,1395.0,1395.9000244140625,127
13:55:00,1394.5,1395.4000244140625,1394.0,1395.4000244140625,6
14:00:00,1396.0,1399.300048828125,1396.0,1399.300048828125,903
14:05:00,1399.0999755859375,1399.0999755859375,1397.0,1398.300048828125,169
14:10:00,1398.300048828125,1399.699951171875,1398.0,1399.699951171875,181
14:15:00,1399.5999755859375,1399.800048828125,1398.0,1399.5,311
14:20:00,1400.0,1400.0,1397.699951171875,1397.699951171875,1099
14:25:00,1396.199951171875,1397.5999755859375,1396.0,1397.5999755859375,399
14:30:00,1397.9000244140625,1398.800048828125,1396.9000244140625,1398.199951171875,286
14:35:00,1397.0999755859375,1398.300048828125,1395.4000244140625,1395.699951171875,406
14:40:00,1396.0,1397.9000244140625,1395.4000244140625,1395.4000244140625,506
14:45:00,1395.699951171875,1396.800048828125,1395.699951171875,1395.699951171875,81
14:50:00,1397.0999755859375,1397.199951171875,1394.4000244140625,1397.0,714
14:55:00,1397.0,1398.0,1396.199951171875,1398.0,887
15:00:00,1398.0,1405.0,1398.0,1404.199951171875,2632
15:05:00,1404.300048828125,1405.0,1402.5,1403.9000244140625,2776
15:10:00,1403.699951171875,1403.699951171875,1398.0999755859375,1398.0999755859375,1634
15:15:00,1398.4000244140625,1399.0,1396.0,1397.5999755859375,849
