Time,Open,High,Low,Close,Volume
09:15:00,1418.699951171875,1425.5999755859375,1409.0,1421.199951171875,0
09:20:00,1421.300048828125,1428.5999755859375,1421.300048828125,1422.5,5343
09:25:00,1421.9000244140625,1424.800048828125,1420.0,1424.4000244140625,3637
09:30:00,1424.4000244140625,1425.9000244140625,1422.0999755859375,1423.5999755859375,3065
09:35:00,1424.5,1426.5,1422.5999755859375,1426.5,2206
09:40:00,1426.800048828125,1435.199951171875,1426.0,1433.0,17116
09:45:00,1433.0,1434.9000244140625,1430.199951171875,1431.699951171875,2006
09:50:00,1431.800048828125,1432.300048828125,1428.0999755859375,1430.0,2044
09:55:00,1428.699951171875,1430.800048828125,1427.0999755859375,1430.0999755859375,4375
10:00:00,1430.0,1453.5,1430.0,1438.4000244140625,27695
10:05:00,1439.300048828125,1442.9000244140625,1438.300048828125,1441.0999755859375,3292
10:10:00,1441.0999755859375,1443.300048828125,1440.0,1441.800048828125,2487
10:15:00,1441.300048828125,1443.0,1440.0,1442.199951171875,2268
10:20:00,1441.5999755859375,1442.0999755859375,1432.0999755859375,1434.9000244140625,14005
10:25:00,1435.699951171875,1435.699951171875,1427.9000244140625,1431.0,5112
10:30:00,1431.0,1432.0999755859375,1428.9000244140625,1430.199951171875,3301
10:35:00,1430.199951171875,1430.300048828125,1425.300048828125,1427.0,2572
10:40:00,1427.4000244140625,1427.800048828125,1424.5999755859375,1427.0,1110
10:45:00,1427.4000244140625,1428.5999755859375,1425.5,1425.5,583
10:50:00,1427.300048828125,1429.5999755859375,1424.0999755859375,1424.800048828125,1603
10:55:00,1425.0,1427.0,1424.5,1426.0,406
11:00:00,1425.800048828125,1427.5,1425.800048828125,1426.699951171875,660
11:05:00,1427.0,1430.4000244140625,1422.699951171875,1422.9000244140625,19895
11:10:00,1422.9000244140625,1424.699951171875,1422.9000244140625,1424.199951171875,236
11:15:00,1424.199951171875,1426.0,1423.5,1425.699951171875,105
11:20:00,1424.300048828125,1425.699951171875,1424.199951171875,1425.0,631
11:25:00,1425.9000244140625,1426.699951171875,1424.0999755859375,1424.0999755859375,548
11:30:00,1424.0999755859375,1425.199951171875,1424.0999755859375,1424.0999755859375,190
11:35:00,1424.0,1428.5,1424.0,1428.0,686
11:40:00,1430.0,1435.4000244140625,1430.0,1434.9000244140625,2024
11:45:00,1434.9000244140625,1435.0999755859375,1433.699951171875,1435.0,3054
11:50:00,1434.0,1435.800048828125,1430.0,1430.0,2941
11:55:00,1430.0,1430.0,1429.800048828125,1429.800048828125,531
12:00:00,1430.0,1430.0,1429.0,1429.5999755859375,540
12:05:00,1429.4000244140625,1429.4000244140625,1427.0999755859375,1428.0,853
12:10:00,1427.300048828125,1430.0,1427.300048828125,1428.0,7792
12:15:00,1428.0,1428.0,1427.9000244140625,1427.9000244140625,419
12:20:00,1428.0,1428.0,1427.9000244140625,1428.0,2665
12:25:00,1427.9000244140625,1428.0,1425.0,1425.0,6594
12:30:00,1425.0,1430.800048828125,1425.0,1428.5,20786
12:35:00,1425.0,1427.699951171875,1425.0,1426.699951171875,7052
12:40:00,1427.0,1430.9000244140625,1426.800048828125,1430.9000244140625,4505
12:45:00,1431.0999755859375,1431.800048828125,1427.4000244140625,1430.5999755859375,1780
12:50:00,1430.800048828125,1431.4000244140625,1430.199951171875,1430.9000244140625,1030
12:55:00,1430.9000244140625,1433.0,1428.5999755859375,1430.0,2542
13:00:00,1430.0,1430.0,1429.199951171875,1429.199951171875,181
13:05:00,1428.4000244140625,1428.5999755859375,1428.199951171875,1428.5999755859375,82
13:10:00,1429.0,1429.5999755859375,1428.199951171875,1428.199951171875,202
13:15:00,1427.4000244140625,1428.4000244140625,1427.0,1428.0,140
13:20:00,1427.800048828125,1428.0,1426.4000244140625,1427.199951171875,133
13:25:00,1428.199951171875,1428.199951171875,1427.4000244140625,1428.0999755859375,5
13:30:00,1427.0,1428.699951171875,1427.0,1427.4000244140625,272
13:35:00,1427.5999755859375,1428.0,1427.5999755859375,1428.0,293
13:40:00,1429.0,1430.0,1429.0,1429.9000244140625,174
13:45:00,1429.9000244140625,1429.9000244140625,1428.9000244140625,1428.9000244140625,119
13:50:00,1428.699951171875,1428.699951171875,1428.199951171875,1428.199951171875,104
13:55:00,1428.199951171875,1429.9000244140625,1428.199951171875,1429.300048828125,194
14:00:00,1428.5999755859375,1430.0,1428.0,1430.0,373
14:05:00,1430.0,1430.5,1429.0,1430.0,9597
14:10:00,1429.5999755859375,1430.0,1429.0,1429.0,757
14:15:00,1428.0,1430.5,1428.0,1430.0,919
