Time,Open,High,Low,Close,Volume
09:15:00,1353.0,1394.199951171875,1353.0,1387.4000244140625,0
09:20:00,1389.699951171875,1399.800048828125,1387.9000244140625,1395.4000244140625,8661
09:25:00,1397.4000244140625,1401.699951171875,1392.5999755859375,1395.0,6413
09:30:00,1394.0,1397.9000244140625,1391.5,1396.800048828125,4713
09:35:00,1398.300048828125,1398.300048828125,1393.0,1395.5999755859375,4820
09:40:00,1395.4000244140625,1400.0999755859375,1393.0,1397.9000244140625,7587
09:45:00,1396.800048828125,1398.9000244140625,1396.800048828125,1398.5,1190
09:50:00,1399.699951171875,1405.0,1398.5999755859375,1404.0,13742
09:55:00,1403.199951171875,1412.0,1401.800048828125,1406.0,47947
10:00:00,1406.0,1409.9000244140625,1403.9000244140625,1409.9000244140625,11294
10:05:00,1408.199951171875,1410.0,1402.5999755859375,1403.0999755859375,16153
10:10:00,1403.0999755859375,1409.0,1401.0999755859375,1409.0,6298
10:15:00,1409.0,1420.0,1407.9000244140625,1417.9000244140625,35662
10:20:00,1418.0,1427.800048828125,1415.5999755859375,1423.0,42312
10:25:00,1421.800048828125,1423.0,1409.300048828125,1412.699951171875,33515
10:30:00,1411.5,1417.0999755859375,1410.199951171875,1414.699951171875,10377
10:35:00,1412.5999755859375,1415.0,1411.0,1412.699951171875,7457
10:40:00,1412.699951171875,1415.199951171875,1412.4000244140625,1415.0,4106
10:45:00,1414.0,1418.800048828125,1413.4000244140625,1418.800048828125,4389
10:50:00,1418.0,1422.300048828125,1416.4000244140625,1419.0999755859375,13216
10:55:00,1419.0999755859375,1420.0,1415.800048828125,1417.5,3594
11:00:00,1416.199951171875,1421.800048828125,1416.199951171875,1419.699951171875,6655
11:05:00,1419.800048828125,1422.0,1415.0,1416.199951171875,12580
11:10:00,1415.5999755859375,1419.0,1415.0,1416.800048828125,2700
11:15:00,1415.300048828125,1416.0,1411.4000244140625,1411.699951171875,10038
11:20:00,1412.0,1417.0,1412.0,1414.800048828125,7124
11:25:00,1416.699951171875,1417.0999755859375,1414.800048828125,1415.0,2824
11:30:00,1415.0,1415.4000244140625,1412.0999755859375,1412.0999755859375,3276
11:35:00,1413.9000244140625,1414.0,1411.0,1412.4000244140625,3765
11:40:00,1413.699951171875,1413.800048828125,1411.0,1412.9000244140625,1594
11:45:00,1411.4000244140625,1412.9000244140625,1405.199951171875,1407.199951171875,15310
11:50:00,1407.199951171875,1409.0,1404.0999755859375,1404.699951171875,3051
11:55:00,1404.800048828125,1407.5,1404.800048828125,1407.4000244140625,1686
12:00:00,1406.300048828125,1409.0,1406.300048828125,1408.5,1439
12:05:00,1407.5,1411.5999755859375,1407.5,1408.300048828125,2681
12:10:00,1409.300048828125,1410.0,1407.300048828125,1409.300048828125,1131
12:15:00,1408.300048828125,1409.0,1403.0,1404.0,4351
12:20:00,1404.0,1406.300048828125,1404.0,1406.300048828125,1902
12:25:00,1406.0,1406.0,1404.0,1404.0,679
12:30:00,1403.0,1405.5999755859375,1402.699951171875,1404.0,1373
12:35:00,1404.699951171875,1407.5,1403.199951171875,1405.0,2207
12:40:00,1406.0,1407.199951171875,1405.0,1407.0999755859375,841
12:45:00,1407.0999755859375,1407.5,1405.800048828125,1406.0,1148
12:50:00,1405.0999755859375,1407.5,1405.0,1406.5,4222
12:55:00,1406.300048828125,1406.300048828125,1399.199951171875,1400.0,12789
