Time,Open,High,Low,Close,Volume
09:15:00,1394.5999755859375,1400.0,1389.800048828125,1389.800048828125,0
09:20:00,1389.5999755859375,1393.199951171875,1385.9000244140625,1391.800048828125,1961
09:25:00,1393.4000244140625,1394.5,1391.800048828125,1391.800048828125,354
09:30:00,1391.0,1398.300048828125,1390.0999755859375,1394.300048828125,1402
09:35:00,1395.300048828125,1397.0,1390.9000244140625,1397.0,2136
09:40:00,1395.199951171875,1395.199951171875,1391.0999755859375,1392.699951171875,707
09:45:00,1392.699951171875,1392.699951171875,1391.5,1391.5,229
09:50:00,1391.5,1392.699951171875,1389.5999755859375,1390.9000244140625,649
09:55:00,1391.0999755859375,1391.0999755859375,1387.4000244140625,1388.800048828125,588
10:00:00,1389.5999755859375,1390.9000244140625,1389.5999755859375,1390.9000244140625,423
10:05:00,1391.5,1393.5999755859375,1390.0,1390.0,917
10:10:00,1390.0,1390.0,1389.5999755859375,1389.5999755859375,7
10:15:00,1390.0,1390.0,1389.5999755859375,1389.5999755859375,81
10:20:00,1390.0,1390.0,1389.5999755859375,1389.5999755859375,75
10:25:00,1389.5999755859375,1390.0,1388.0,1390.0,598
10:30:00,1390.800048828125,1391.800048828125,1390.300048828125,1390.300048828125,441
10:35:00,1390.300048828125,1395.0,1390.300048828125,1393.199951171875,602
10:40:00,1392.4000244140625,1395.0,1392.4000244140625,1395.0,395
10:45:00,1394.9000244140625,1395.0,1393.9000244140625,1393.9000244140625,103
10:50:00,1392.9000244140625,1395.4000244140625,1392.9000244140625,1395.300048828125,1832
10:55:00,1395.300048828125,1395.300048828125,1393.0,1393.0,185
11:00:00,1393.800048828125,1394.0,1392.699951171875,1394.0,282
11:05:00,1395.0,1395.199951171875,1392.9000244140625,1394.0,490
11:10:00,1394.0,1395.0999755859375,1394.0,1394.0,27
11:15:00,1394.0,1394.0,1394.0,1394.0,78
11:20:00,1392.800048828125,1394.5,1392.800048828125,1392.9000244140625,233
11:25:00,1392.9000244140625,1393.9000244140625,1392.0,1392.9000244140625,410
11:30:00,1392.9000244140625,1393.300048828125,1392.0,1392.300048828125,80
11:35:00,1392.5999755859375,1393.300048828125,1392.300048828125,1392.300048828125,237
11:40:00,1392.300048828125,1396.9000244140625,1392.300048828125,1392.5999755859375,1124
11:45:00,1392.5999755859375,1392.5999755859375,1390.0,1390.199951171875,877
11:50:00,1391.0,1391.0,1391.0,1391.0,0
11:55:00,1392.199951171875,1393.0,1391.0,1392.0999755859375,485
12:00:00,1391.699951171875,1392.199951171875,1391.699951171875,1392.199951171875,78
12:05:00,1393.800048828125,1393.800048828125,1393.0,1393.0999755859375,24
12:10:00,1393.0,1393.0,1392.800048828125,1392.800048828125,45
12:15:00,1392.800048828125,1392.800048828125,1391.0,1392.699951171875,314
12:20:00,1391.300048828125,1393.9000244140625,1390.800048828125,1393.300048828125,151
12:25:00,1393.300048828125,1394.9000244140625,1393.300048828125,1393.800048828125,178
12:30:00,1393.800048828125,1394.5,1393.5999755859375,1394.5,202
12:35:00,1395.0,1395.9000244140625,1395.0,1395.9000244140625,31
12:40:00,1395.9000244140625,1395.9000244140625,1394.9000244140625,1394.9000244140625,122
12:45:00,1394.699951171875,1395.199951171875,1394.0999755859375,1394.0999755859375,373
12:50:00,1393.699951171875,1393.699951171875,1392.4000244140625,1392.4000244140625,74
12:55:00,1391.9000244140625,1392.199951171875,1391.0,1391.0,104
13:00:00,1391.0,1391.0,1390.9000244140625,1390.9000244140625,9
13:05:00,1391.0999755859375,1391.4000244140625,1391.0999755859375,1391.4000244140625,341
13:10:00,1391.4000244140625,1391.4000244140625,1390.0,1390.4000244140625,3524
13:15:00,1390.699951171875,1392.5,1390.699951171875,1392.4000244140625,463
13:20:00,1392.4000244140625,1393.4000244140625,1392.4000244140625,1393.4000244140625,48
13:25:00,1393.4000244140625,1393.699951171875,1392.800048828125,1392.800048828125,24
13:30:00,1393.9000244140625,1394.699951171875,1393.199951171875,1393.199951171875,76
13:35:00,1392.5,1393.9000244140625,1392.0999755859375,1392.300048828125,446
13:40:00,1392.300048828125,1393.5,1392.0,1392.800048828125,340
13:45:00,1392.800048828125,1393.5,1392.800048828125,1393.5,49
13:50:00,1394.199951171875,1394.9000244140625,1394.199951171875,1394.800048828125,135
13:55:00,1394.9000244140625,1394.9000244140625,1391.800048828125,1392.800048828125,716
14:00:00,1392.199951171875,1397.0999755859375,1392.199951171875,1396.0999755859375,1107
14:05:00,1395.5999755859375,1397.0,1395.0,1395.0,293
14:10:00,1395.0999755859375,1395.9000244140625,1395.0999755859375,1395.9000244140625,10
14:15:00,1395.9000244140625,1395.9000244140625,1391.0,1391.0,1495
14:20:00,1390.800048828125,1394.0,1388.0,1392.199951171875,2887
14:25:00,1393.4000244140625,1393.699951171875,1393.199951171875,1393.699951171875,53
14:30:00,1392.699951171875,1394.5,1392.699951171875,1393.300048828125,151
14:35:00,1393.300048828125,1394.199951171875,1392.800048828125,1393.300048828125,46
14:40:00,1394.199951171875,1394.199951171875,1392.0,1392.5,342
14:45:00,1392.5,1393.300048828125,1392.4000244140625,1393.0,187
14:50:00,1392.300048828125,1392.300048828125,1390.800048828125,1390.9000244140625,339
14:55:00,1390.9000244140625,1396.4000244140625,1390.199951171875,1395.699951171875,813
15:00:00,1394.0999755859375,1396.4000244140625,1394.0999755859375,1395.699951171875,784
15:05:00,1395.5,1398.0,1395.199951171875,1396.9000244140625,2506
15:10:00,1396.9000244140625,1398.5999755859375,1395.0,1395.0,19873
15:15:00,1395.0,1396.0,1392.0,1394.5,12115
15:20:00,1393.800048828125,1395.699951171875,1393.800048828125,1395.0,3341
