Time,Open,High,Low,Close,Volume
09:15:00,1396.9000244140625,1396.9000244140625,1384.0,1394.0,0
09:20:00,1394.0,1406.199951171875,1391.5,1399.199951171875,11412
09:25:00,1399.300048828125,1405.699951171875,1399.199951171875,1405.300048828125,3145
09:30:00,1405.9000244140625,1410.0,1403.4000244140625,1407.199951171875,5521
09:35:00,1407.800048828125,1408.0,1403.0999755859375,1404.5999755859375,3598
09:40:00,1403.800048828125,1412.699951171875,1402.0999755859375,1412.5999755859375,6509
09:45:00,1411.5999755859375,1411.5999755859375,1407.0,1407.699951171875,2204
09:50:00,1406.800048828125,1410.4000244140625,1406.800048828125,1410.4000244140625,1474
09:55:00,1408.5,1410.0,1407.9000244140625,1408.199951171875,2453
10:00:00,1409.300048828125,1410.9000244140625,1407.5,1408.0999755859375,1076
10:05:00,1408.0999755859375,1409.800048828125,1406.0,1408.9000244140625,1022
10:10:00,1409.300048828125,1409.300048828125,1401.800048828125,1402.300048828125,1498
10:15:00,1403.0999755859375,1404.5,1402.4000244140625,1404.199951171875,881
10:20:00,1404.199951171875,1416.699951171875,1404.0,1414.300048828125,8503
10:25:00,1414.199951171875,1416.4000244140625,1414.199951171875,1414.699951171875,4727
10:30:00,1414.800048828125,1416.0,1412.5999755859375,1415.199951171875,7507
10:35:00,1413.9000244140625,1424.9000244140625,1413.9000244140625,1420.0,23055
10:40:00,1420.0,1421.9000244140625,1418.699951171875,1421.0,8747
10:45:00,1421.0,1426.699951171875,1420.9000244140625,1426.5999755859375,16171
10:50:00,1425.0999755859375,1430.9000244140625,1425.0999755859375,1430.0,28098
10:55:00,1429.9000244140625,1436.0,1428.0999755859375,1435.0,34568
11:00:00,1434.5,1434.699951171875,1428.0,1430.0,13492
11:05:00,1429.199951171875,1432.0,1425.0999755859375,1426.199951171875,15713
11:10:00,1427.4000244140625,1435.0,1427.0,1434.0,16780
11:15:00,1435.0,1435.0,1430.0,1430.699951171875,9019
11:20:00,1431.0,1434.0,1430.199951171875,1431.0,6616
11:25:00,1430.300048828125,1432.199951171875,1427.699951171875,1431.0,9716
11:30:00,1430.9000244140625,1441.4000244140625,1428.800048828125,1436.0,34666
11:35:00,1436.5999755859375,1441.0,1436.5999755859375,1441.0,16784
11:40:00,1440.699951171875,1440.699951171875,1428.0999755859375,1431.300048828125,22713
11:45:00,1430.5,1431.699951171875,1429.0,1429.4000244140625,6965
11:50:00,1430.5,1432.4000244140625,1429.5,1432.4000244140625,1903
11:55:00,1431.0,1431.800048828125,1428.5,1429.0,4579
12:00:00,1430.4000244140625,1430.5999755859375,1428.5,1430.300048828125,3727
12:05:00,1430.300048828125,1430.300048828125,1428.5,1428.699951171875,1884
12:10:00,1428.699951171875,1428.699951171875,1422.199951171875,1427.0,8763
12:15:00,1425.5999755859375,1426.0999755859375,1423.699951171875,1424.9000244140625,1559
12:20:00,1424.9000244140625,1424.9000244140625,1414.0,1417.0,28675
12:25:00,1415.800048828125,1417.0,1411.0,1412.0,10517
12:30:00,1411.0,1413.5999755859375,1407.0,1407.9000244140625,8844
12:35:00,1407.5,1412.199951171875,1407.199951171875,1410.0,5340
12:40:00,1410.0,1410.0,1405.0,1407.0999755859375,5683
12:45:00,1408.0,1412.199951171875,1407.0,1407.4000244140625,5334
12:50:00,1407.0,1408.699951171875,1405.0,1405.0,4249
12:55:00,1405.0,1408.9000244140625,1405.0,1407.199951171875,1755
13:00:00,1407.0,1408.9000244140625,1406.0999755859375,1406.0999755859375,2724
13:05:00,1406.0999755859375,1409.199951171875,1404.0,1406.5,4717
13:10:00,1406.5,1407.4000244140625,1406.0999755859375,1407.0,2022
13:15:00,1406.0,1407.0,1404.0,1404.199951171875,2000
13:20:00,1404.199951171875,1407.0,1404.199951171875,1407.0,650
13:25:00,1406.0,1406.0,1404.4000244140625,1405.9000244140625,1163
13:30:00,1404.699951171875,1406.5999755859375,1404.699951171875,1406.199951171875,686
13:35:00,1405.300048828125,1406.800048828125,1405.300048828125,1405.300048828125,705
13:40:00,1405.300048828125,1405.699951171875,1404.5,1404.5,1181
13:45:00,1405.5,1405.5,1402.0,1403.0,2580
13:50:00,1403.0,1406.0,1403.0,1405.699951171875,1524
13:55:00,1406.199951171875,1406.5999755859375,1405.300048828125,1405.300048828125,424
14:00:00,1405.9000244140625,1406.4000244140625,1405.300048828125,1406.199951171875,343
14:05:00,1406.300048828125,1407.9000244140625,1405.300048828125,1406.4000244140625,2628
14:10:00,1405.699951171875,1406.4000244140625,1405.699951171875,1406.4000244140625,517
14:15:00,1405.300048828125,1405.300048828125,1402.300048828125,1403.300048828125,1582
14:20:00,1403.300048828125,1404.199951171875,1403.0,1404.0,1543
14:25:00,1404.5999755859375,1405.5,1404.0,1404.199951171875,1026
14:30:00,1404.199951171875,1404.9000244140625,1404.0,1404.0,447
14:35:00,1404.4000244140625,1404.9000244140625,1404.0,1404.699951171875,121
14:40:00,1405.0,1406.5,1403.0999755859375,1403.0999755859375,2544
14:45:00,1404.0,1404.199951171875,1402.0,1402.0,1105
14:50:00,1402.0,1403.0,1402.0,1402.5999755859375,1314
14:55:00,1402.800048828125,1403.699951171875,1402.0,1402.0,1900
15:00:00,1401.800048828125,1404.0,1401.5,1404.0,845
15:05:00,1403.300048828125,1404.0,1402.4000244140625,1403.5,1800
15:10:00,1403.5,1403.699951171875,1402.0,1403.0,2701
15:15:00,1403.0,1406.5999755859375,1401.4000244140625,1406.300048828125,8620
15:20:00,1406.300048828125,1407.300048828125,1401.0,1403.0,9781
15:25:00,1403.5,1408.0,1399.699951171875,1408.0,6561
