Time,Open,High,Low,Close,Volume
09:15:00,1353.5,1356.0999755859375,1350.0,1350.0,4006
09:20:00,1350.0,1353.9000244140625,1349.5999755859375,1351.5999755859375,2334
09:25:00,1350.9000244140625,1352.0,1346.5999755859375,1348.9000244140625,1262
09:30:00,1347.800048828125,1349.5999755859375,1344.0999755859375,1348.800048828125,2048
09:35:00,1348.800048828125,1352.0,1344.4000244140625,1344.4000244140625,4672
09:40:00,1343.0999755859375,1353.699951171875,1343.0999755859375,1346.5999755859375,8901
09:45:00,1347.0,1355.800048828125,1345.5999755859375,1354.199951171875,5903
09:50:00,1354.199951171875,1354.4000244140625,1351.0999755859375,1352.0999755859375,2700
09:55:00,1350.0,1352.300048828125,1350.0,1350.4000244140625,1130
10:00:00,1349.199951171875,1354.199951171875,1348.0999755859375,1352.0999755859375,1801
10:05:00,1352.199951171875,1370.9000244140625,1352.199951171875,1368.9000244140625,7095
10:10:00,1368.9000244140625,1374.699951171875,1367.5999755859375,1374.0999755859375,1583
10:15:00,1372.800048828125,1380.0,1372.800048828125,1380.0,6115
10:20:00,1380.0,1380.0,1373.300048828125,1379.9000244140625,4980
10:25:00,1380.0,1381.9000244140625,1379.800048828125,1381.699951171875,1691
10:30:00,1380.4000244140625,1380.9000244140625,1375.0,1376.0,1668
10:35:00,1377.0999755859375,1379.0,1373.199951171875,1377.199951171875,1445
10:40:00,1377.5,1382.0,1377.5,1378.5,1352
10:45:00,1378.199951171875,1378.199951171875,1376.5,1376.5,430
10:50:00,1377.5999755859375,1378.5,1375.5,1378.5,2346
10:55:00,1379.199951171875,1380.5,1377.0,1380.0,776
11:00:00,1380.0,1381.5,1378.0,1378.0,772
11:05:00,1378.0,1380.300048828125,1378.0,1379.5999755859375,536
11:10:00,1379.0999755859375,1383.699951171875,1379.0999755859375,1382.5999755859375,817
11:15:00,1382.5,1382.5,1381.199951171875,1381.300048828125,796
11:20:00,1381.0,1382.4000244140625,1380.4000244140625,1380.4000244140625,1003
11:25:00,1383.300048828125,1383.300048828125,1380.9000244140625,1382.800048828125,568
11:30:00,1380.9000244140625,1384.4000244140625,1380.9000244140625,1383.9000244140625,870
11:35:00,1383.9000244140625,1384.5999755859375,1381.0,1383.5999755859375,1317
11:40:00,1381.9000244140625,1382.0,1381.9000244140625,1382.0,95
11:45:00,1381.0,1385.0,1380.5999755859375,1383.5999755859375,716
11:50:00,1383.0,1383.0,1381.0999755859375,1382.5999755859375,551
11:55:00,1384.699951171875,1386.4000244140625,1384.699951171875,1386.4000244140625,2601
12:00:00,1386.800048828125,1387.9000244140625,1385.5,1387.199951171875,578
12:05:00,1387.800048828125,1387.9000244140625,1386.199951171875,1387.4000244140625,737
12:10:00,1387.0999755859375,1388.0,1386.9000244140625,1386.9000244140625,471
12:15:00,1387.9000244140625,1388.800048828125,1386.199951171875,1388.800048828125,803
12:20:00,1388.5,1391.800048828125,1386.4000244140625,1389.699951171875,4286
12:25:00,1390.199951171875,1390.199951171875,1386.0,1386.0,576
12:30:00,1386.4000244140625,1387.4000244140625,1385.4000244140625,1385.9000244140625,270
12:35:00,1385.9000244140625,1387.199951171875,1385.0,1385.0,511
12:40:00,1385.0,1387.199951171875,1378.0999755859375,1378.0999755859375,3831
12:45:00,1377.0,1379.9000244140625,1376.0,1379.9000244140625,385
12:50:00,1379.699951171875,1380.199951171875,1378.0,1378.0,195
12:55:00,1378.0999755859375,1378.0999755859375,1371.5999755859375,1374.800048828125,4275
13:00:00,1374.5999755859375,1378.0999755859375,1374.4000244140625,1376.0,4529
13:05:00,1376.0,1376.0,1375.0999755859375,1376.0,104
13:10:00,1376.0,1377.0,1375.9000244140625,1376.800048828125,388
13:15:00,1376.800048828125,1377.0,1373.300048828125,1373.300048828125,1161
13:20:00,1374.0999755859375,1376.699951171875,1374.0999755859375,1376.699951171875,554
13:25:00,1377.0,1378.5,1376.0,1378.5,1790
13:30:00,1382.0,1386.0,1382.0,1386.0,454
13:35:00,1384.9000244140625,1385.800048828125,1384.4000244140625,1384.5999755859375,2070
13:40:00,1383.4000244140625,1384.0,1382.800048828125,1383.5999755859375,480
13:45:00,1383.9000244140625,1384.0,1383.0,1384.0,220
13:50:00,1384.0,1386.0,1384.0,1386.0,542
13:55:00,1386.0,1386.0,1385.0999755859375,1385.0999755859375,194
14:00:00,1385.0999755859375,1386.0,1384.800048828125,1384.800048828125,212
14:05:00,1384.800048828125,1386.199951171875,1384.4000244140625,1384.4000244140625,1205
14:10:00,1384.4000244140625,1394.0999755859375,1384.199951171875,1392.0,8180
14:15:00,1394.0999755859375,1396.5,1393.199951171875,1396.0,3189
14:20:00,1396.4000244140625,1396.699951171875,1393.5,1396.4000244140625,1755
14:25:00,1396.4000244140625,1397.800048828125,1395.4000244140625,1395.4000244140625,389
14:30:00,1360.300048828125,1391.0,1360.300048828125,1388.4000244140625,1268
14:35:00,1388.4000244140625,1389.9000244140625,1388.0,1388.0,687
14:40:00,1389.199951171875,1390.4000244140625,1388.5999755859375,1389.0999755859375,320
14:45:00,1390.300048828125,1392.800048828125,1389.5999755859375,1390.0,1449
14:50:00,1390.5,1392.9000244140625,1389.0999755859375,1389.0999755859375,1048
14:55:00,1390.699951171875,1393.5,1390.0,1390.0,418
15:00:00,1390.0,1390.4000244140625,1378.199951171875,1387.5999755859375,9363
15:05:00,1387.699951171875,1388.800048828125,1385.5999755859375,1388.800048828125,5283
15:10:00,1388.699951171875,1388.699951171875,1386.0,1387.9000244140625,5457
15:15:00,1387.4000244140625,1387.5,1383.0,1383.4000244140625,5588
15:20:00,1383.5,1384.0999755859375,1380.0,1383.0,6630
15:25:00,1382.5999755859375,1384.9000244140625,1380.0999755859375,1384.9000244140625,4175
