Time,Open,High,Low,Close,Volume
09:15:00,1374.5,1374.699951171875,1361.0999755859375,1361.0999755859375,0
09:20:00,1361.0999755859375,1364.9000244140625,1360.0999755859375,1360.0999755859375,1583
09:25:00,1360.0999755859375,1360.0999755859375,1351.300048828125,1353.9000244140625,1168
09:30:00,1353.800048828125,1355.5999755859375,1351.0,1352.9000244140625,1069
09:35:00,1352.800048828125,1352.800048828125,1348.0,1348.9000244140625,996
09:40:00,1350.0,1362.4000244140625,1348.9000244140625,1358.9000244140625,1386
09:45:00,1358.9000244140625,1358.9000244140625,1355.800048828125,1358.9000244140625,437
09:50:00,1358.9000244140625,1361.0,1358.5999755859375,1359.300048828125,1019
09:55:00,1357.800048828125,1357.800048828125,1355.300048828125,1355.300048828125,131
10:00:00,1356.9000244140625,1360.0999755859375,1356.4000244140625,1359.199951171875,279
10:05:00,1357.199951171875,1359.300048828125,1355.5,1359.300048828125,2019
10:10:00,1359.5999755859375,1361.300048828125,1357.0999755859375,1359.5,1562
10:15:00,1359.0999755859375,1361.800048828125,1358.5,1360.4000244140625,539
10:20:00,1361.0,1368.9000244140625,1360.0,1364.699951171875,3069
10:25:00,1364.699951171875,1366.800048828125,1364.0,1366.5,597
10:30:00,1366.4000244140625,1368.0,1365.5,1367.699951171875,428
10:35:00,1367.699951171875,1374.0,1367.699951171875,1372.5999755859375,3843
10:40:00,1371.199951171875,1375.9000244140625,1371.199951171875,1375.800048828125,3034
10:45:00,1375.699951171875,1375.9000244140625,1372.5,1374.800048828125,1620
10:50:00,1374.800048828125,1382.0,1374.0999755859375,1380.0,4587
10:55:00,1379.9000244140625,1384.800048828125,1379.5,1382.800048828125,9979
11:00:00,1383.300048828125,1384.699951171875,1380.300048828125,1383.800048828125,2986
11:05:00,1383.0999755859375,1385.0,1382.0999755859375,1383.5999755859375,1907
11:10:00,1383.5999755859375,1385.699951171875,1382.0,1385.5,2340
11:15:00,1383.699951171875,1385.5999755859375,1382.5999755859375,1382.5999755859375,1664
11:20:00,1380.5999755859375,1384.5999755859375,1380.0999755859375,1384.5999755859375,2398
11:25:00,1384.199951171875,1386.0,1383.5,1385.9000244140625,1408
11:30:00,1384.5,1385.9000244140625,1382.800048828125,1384.9000244140625,1254
11:35:00,1384.199951171875,1384.199951171875,1381.800048828125,1382.5999755859375,395
11:40:00,1382.5999755859375,1384.0,1380.5999755859375,1382.5999755859375,2826
11:45:00,1382.5999755859375,1382.5999755859375,1378.0,1379.300048828125,1988
11:50:00,1380.699951171875,1380.699951171875,1378.9000244140625,1380.199951171875,767
11:55:00,1378.5,1379.5999755859375,1378.0,1379.5999755859375,284
12:00:00,1380.199951171875,1380.199951171875,1378.800048828125,1379.9000244140625,252
12:05:00,1379.9000244140625,1379.9000244140625,1377.0999755859375,1378.699951171875,386
12:10:00,1378.800048828125,1379.9000244140625,1377.0999755859375,1379.5999755859375,1623
12:15:00,1379.9000244140625,1380.0,1378.0,1380.0,1026
12:20:00,1378.0999755859375,1381.800048828125,1378.0999755859375,1379.0999755859375,1393
12:25:00,1379.0,1381.5999755859375,1379.0,1381.5999755859375,463
12:30:00,1381.5999755859375,1381.5999755859375,1379.699951171875,1380.5,341
