Datetime,Open,High,Low,Close,Volume
2025-11-14 05:15:00+00:00,121.6999969482422,122.2300033569336,121.6500015258789,122.19000244140624,337074.0
2025-11-14 05:30:00+00:00,122.1999969482422,122.25,122.0,122.06999969482422,160754.0
2025-11-14 05:45:00+00:00,122.06999969482422,122.1999969482422,121.83000183105467,122.0500030517578,149023.0
2025-11-14 06:00:00+00:00,122.0199966430664,122.0999984741211,121.75,121.75,116334.0
2025-11-14 06:15:00+00:00,121.8000030517578,121.9800033569336,121.62000274658205,121.77999877929688,852783.0
2025-11-14 06:30:00+00:00,121.77999877929688,122.0,121.76000213623048,121.9499969482422,134052.0
2025-11-14 06:45:00+00:00,121.94000244140624,122.02999877929688,121.94000244140624,122.0,97419.0
2025-11-14 07:00:00+00:00,122.0199966430664,122.02999877929688,121.9000015258789,121.95999908447266,79440.0
2025-11-14 07:15:00+00:00,121.97000122070312,122.04000091552734,121.9000015258789,121.9499969482422,72029.0
2025-11-14 07:30:00+00:00,121.98999786376952,121.98999786376952,121.44000244140624,121.52999877929688,291762.0
2025-11-14 07:45:00+00:00,121.52999877929688,121.81999969482422,121.48999786376952,121.7699966430664,115304.0
2025-11-14 08:00:00+00:00,121.80999755859376,121.81999969482422,121.5199966430664,121.5999984741211,93017.0
2025-11-14 08:15:00+00:00,121.58999633789062,121.68000030517578,121.41999816894533,121.41999816894533,227090.0
2025-11-14 08:30:00+00:00,121.4499969482422,121.6999969482422,121.4000015258789,121.58000183105467,97224.0
2025-11-14 08:45:00+00:00,121.5999984741211,121.6500015258789,121.3499984741211,121.62000274658205,127557.0
2025-11-14 09:00:00+00:00,121.61000061035156,121.8499984741211,121.48999786376952,121.8000030517578,178535.0
2025-11-14 09:15:00+00:00,121.76000213623048,121.8000030517578,121.4000015258789,121.4000015258789,208427.0
2025-11-14 09:30:00+00:00,121.41999816894533,122.3499984741211,121.41999816894533,122.25,750011.0
2025-11-14 09:45:00+00:00,122.23999786376952,122.58000183105467,122.16999816894533,122.1999969482422,1006398.0
2025-11-17 03:45:00+00:00,122.6999969482422,123.86000061035156,122.30999755859376,123.83000183105467,1473860.0
2025-11-17 04:00:00+00:00,123.7699966430664,124.18000030517578,123.7699966430664,124.12000274658205,1673440.0
2025-11-17 04:15:00+00:00,124.1500015258789,124.33000183105467,123.93000030517578,124.19000244140624,1362916.0
2025-11-17 04:30:00+00:00,124.23999786376952,124.73999786376952,124.12999725341795,124.6500015258789,2030993.0
2025-11-17 04:45:00+00:00,124.69000244140624,124.8499984741211,124.41000366210938,124.66000366210938,2037233.0
2025-11-17 05:00:00+00:00,124.69000244140624,124.75,124.20999908447266,124.33000183105467,949526.0
2025-11-17 05:15:00+00:00,124.33000183105467,124.36000061035156,124.06999969482422,124.23999786376952,438435.0
2025-11-17 05:30:00+00:00,124.27999877929688,124.3499984741211,124.12000274658205,124.25,269622.0
2025-11-17 05:45:00+00:00,124.29000091552734,124.3499984741211,123.87999725341795,123.9800033569336,347499.0
2025-11-17 06:00:00+00:00,123.95999908447266,124.13999938964844,123.83000183105467,124.08000183105467,365037.0
2025-11-17 06:15:00+00:00,124.08000183105467,124.11000061035156,123.83000183105467,123.9499969482422,189148.0
2025-11-17 06:30:00+00:00,123.91999816894533,124.0,123.87999725341795,123.91000366210938,148639.0
2025-11-17 06:45:00+00:00,123.91000366210938,124.04000091552734,123.91000366210938,123.9499969482422,283434.0
2025-11-17 07:00:00+00:00,123.93000030517578,123.95999908447266,123.75,123.7699966430664,404769.0
2025-11-17 07:15:00+00:00,123.7699966430664,123.9800033569336,123.6999969482422,123.75,276191.0
2025-11-17 07:30:00+00:00,123.72000122070312,123.81999969482422,123.56999969482422,123.62000274658205,238160.0
2025-11-17 07:45:00+00:00,123.6500015258789,123.68000030517578,123.5500030517578,123.5999984741211,187325.0
2025-11-17 08:00:00+00:00,123.5999984741211,123.75,123.52999877929688,123.62000274658205,285924.0
2025-11-17 08:15:00+00:00,123.58999633789062,123.75,123.5,123.58999633789062,386650.0
2025-11-17 08:30:00+00:00,123.58999633789062,123.68000030517578,123.47000122070312,123.61000061035156,243814.0
2025-11-17 08:45:00+00:00,123.55999755859376,123.70999908447266,123.5,123.6999969482422,176336.0
2025-11-17 09:00:00+00:00,123.66999816894533,123.66999816894533,123.47000122070312,123.48999786376952,256439.0
2025-11-17 09:15:00+00:00,123.4800033569336,123.4800033569336,123.16999816894533,123.33999633789062,408968.0
2025-11-17 09:30:00+00:00,123.27999877929688,123.36000061035156,122.94000244140624,122.95999908447266,1057319.0
2025-11-17 09:45:00+00:00,122.95999908447266,123.1500015258789,122.8499984741211,123.12999725341795,1809738.0
2025-11-18 03:45:00+00:00,123.5,123.51000213623048,122.2699966430664,123.20999908447266,661826.0
2025-11-18 04:00:00+00:00,123.2300033569336,123.77999877929688,123.01000213623048,123.08000183105467,621507.0
2025-11-18 04:15:00+00:00,123.0999984741211,123.16999816894533,122.75,122.83999633789062,449801.0
2025-11-18 04:30:00+00:00,122.80999755859376,122.9800033569336,122.69000244140624,122.69000244140624,352487.0
2025-11-18 04:45:00+00:00,122.66999816894533,122.83999633789062,122.58000183105467,122.58000183105467,245823.0
2025-11-18 05:00:00+00:00,122.5999984741211,122.87999725341795,122.5199966430664,122.8499984741211,338427.0
2025-11-18 05:15:00+00:00,122.81999969482422,122.9800033569336,122.75,122.83999633789062,254212.0
2025-11-18 05:30:00+00:00,122.87999725341795,123.29000091552734,122.81999969482422,123.1500015258789,420209.0
2025-11-18 05:45:00+00:00,123.1500015258789,123.3499984741211,123.0,123.01000213623048,406452.0
2025-11-18 06:00:00+00:00,122.95999908447266,123.11000061035156,122.91999816894533,123.0,231227.0
2025-11-18 06:15:00+00:00,123.0,123.0,122.77999877929688,122.91000366210938,204135.0
2025-11-18 06:30:00+00:00,122.9000015258789,122.9499969482422,122.36000061035156,122.48999786376952,665200.0
2025-11-18 06:45:00+00:00,122.48999786376952,122.5199966430664,122.27999877929688,122.5199966430664,305591.0
2025-11-18 07:00:00+00:00,122.5500030517578,122.58000183105467,122.2300033569336,122.48999786376952,292177.0
2025-11-18 07:15:00+00:00,122.48999786376952,122.6999969482422,122.36000061035156,122.5999984741211,187911.0
2025-11-18 07:30:00+00:00,122.61000061035156,122.79000091552734,122.56999969482422,122.75,183733.0
2025-11-18 07:45:00+00:00,122.76000213623048,122.94000244140624,122.68000030517578,122.86000061035156,207046.0
2025-11-18 08:00:00+00:00,122.87999725341795,123.0,122.8499984741211,122.95999908447266,263767.0
2025-11-18 08:15:00+00:00,122.95999908447266,122.9800033569336,122.87999725341795,122.91999816894533,151872.0
2025-11-18 08:30:00+00:00,122.9800033569336,122.9800033569336,122.8499984741211,122.93000030517578,226514.0
2025-11-18 08:45:00+00:00,122.9499969482422,122.9499969482422,122.63999938964844,122.6999969482422,152398.0
2025-11-18 09:00:00+00:00,122.6500015258789,122.69000244140624,122.25,122.3000030517578,316893.0
2025-11-18 09:15:00+00:00,122.3000030517578,122.30999755859376,122.16999816894533,122.2300033569336,258864.0
2025-11-18 09:30:00+00:00,122.26000213623048,122.45999908447266,122.22000122070312,122.37999725341795,603690.0
2025-11-18 09:45:00+00:00,122.37999725341795,122.7300033569336,122.3499984741211,122.5,984554.0
2025-11-19 03:45:00+00:00,122.75,122.75,121.8000030517578,122.19000244140624,498757.0
2025-11-19 04:00:00+00:00,122.0999984741211,122.41999816894533,122.0,122.1999969482422,457844.0
2025-11-19 04:15:00+00:00,122.22000122070312,122.4499969482422,121.98999786376952,122.33999633789062,381477.0
2025-11-19 04:30:00+00:00,122.27999877929688,122.95999908447266,122.1999969482422,122.87000274658205,639643.0
2025-11-19 04:45:00+00:00,122.88999938964844,123.20999908447266,122.87000274658205,122.91000366210938,754988.0
2025-11-19 05:00:00+00:00,122.87999725341795,122.9499969482422,122.70999908447266,122.70999908447266,368967.0
2025-11-19 05:15:00+00:00,122.73999786376952,122.73999786376952,122.51000213623048,122.5999984741211,394821.0
2025-11-19 05:30:00+00:00,122.62999725341795,122.63999938964844,122.4000015258789,122.44000244140624,329426.0
2025-11-19 05:45:00+00:00,122.45999908447266,122.68000030517578,122.4000015258789,122.52999877929688,244078.0
2025-11-19 06:00:00+00:00,122.54000091552734,122.68000030517578,122.43000030517578,122.51000213623048,229369.0
2025-11-19 06:15:00+00:00,122.47000122070312,122.54000091552734,122.38999938964844,122.41999816894533,118627.0
2025-11-19 06:30:00+00:00,122.47000122070312,123.06999969482422,122.37000274658205,123.02999877929688,426130.0
2025-11-19 06:45:00+00:00,123.01000213623048,123.08999633789062,122.7699966430664,122.9499969482422,326295.0
2025-11-19 07:00:00+00:00,122.98999786376952,123.75,122.97000122070312,123.5,1196930.0
2025-11-19 07:15:00+00:00,123.5500030517578,123.62999725341795,123.4000015258789,123.4499969482422,329593.0
2025-11-19 07:30:00+00:00,123.45999908447266,123.63999938964844,123.4000015258789,123.47000122070312,385251.0
2025-11-19 07:45:00+00:00,123.4800033569336,123.55999755859376,123.0199966430664,123.18000030517578,1002133.0
2025-11-19 08:00:00+00:00,123.18000030517578,123.27999877929688,123.01000213623048,123.25,762180.0
2025-11-19 08:15:00+00:00,123.27999877929688,123.62000274658205,123.19000244140624,123.62000274658205,276945.0
2025-11-19 08:30:00+00:00,123.63999938964844,124.23999786376952,123.63999938964844,124.08999633789062,1836122.0
2025-11-19 08:45:00+00:00,124.0999984741211,124.29000091552734,124.02999877929688,124.2300033569336,989347.0
2025-11-19 09:00:00+00:00,124.2300033569336,124.5,124.18000030517578,124.48999786376952,1569776.0
2025-11-19 09:15:00+00:00,124.4499969482422,124.91000366210938,124.4000015258789,124.5999984741211,1874258.0
2025-11-19 09:30:00+00:00,124.61000061035156,125.12000274658205,124.58999633789062,125.0500030517578,2706501.0
2025-11-19 09:45:00+00:00,125.02999877929688,125.4499969482422,124.9800033569336,125.22000122070312,3033559.0
2025-11-20 03:45:00+00:00,125.68000030517578,126.1500015258789,125.01000213623048,125.26000213623048,1508395.0
2025-11-20 04:00:00+00:00,125.3000030517578,125.58000183105467,125.1500015258789,125.41999816894533,940673.0
2025-11-20 04:15:00+00:00,125.4000015258789,125.94000244140624,125.3000030517578,125.68000030517578,1365254.0
2025-11-20 04:30:00+00:00,125.68000030517578,125.8499984741211,125.51000213623048,125.66000366210938,742776.0
2025-11-20 04:45:00+00:00,125.5999984741211,125.6999969482422,125.4000015258789,125.5199966430664,479216.0
2025-11-20 05:00:00+00:00,125.5199966430664,125.5999984741211,125.3000030517578,125.33999633789062,650305.0
2025-11-20 05:15:00+00:00,125.37999725341795,125.37999725341795,124.62999725341795,124.6500015258789,1141994.0
2025-11-20 05:30:00+00:00,124.6500015258789,125.23999786376952,124.5999984741211,125.02999877929688,1019790.0
2025-11-20 05:45:00+00:00,125.0500030517578,125.20999908447266,125.0,125.08000183105467,254752.0
2025-11-20 06:00:00+00:00,125.08000183105467,125.19000244140624,124.97000122070312,125.0199966430664,264775.0
2025-11-20 06:15:00+00:00,124.97000122070312,125.0500030517578,124.75,124.9800033569336,801001.0
2025-11-20 06:30:00+00:00,124.9800033569336,125.05999755859376,124.9499969482422,124.98999786376952,172806.0
2025-11-20 06:45:00+00:00,125.0,125.12000274658205,124.8000030517578,125.0,267643.0
2025-11-20 07:00:00+00:00,125.0199966430664,125.0500030517578,124.9499969482422,124.97000122070312,178609.0
2025-11-20 07:15:00+00:00,124.98999786376952,125.20999908447266,124.9499969482422,124.97000122070312,818898.0
2025-11-20 07:30:00+00:00,124.9499969482422,124.9800033569336,124.6500015258789,124.66000366210938,231290.0
2025-11-20 07:45:00+00:00,124.66000366210938,124.79000091552734,124.5999984741211,124.66999816894533,235226.0
2025-11-20 08:00:00+00:00,124.66999816894533,124.68000030517578,124.4499969482422,124.52999877929688,285372.0
2025-11-20 08:15:00+00:00,124.5,124.5500030517578,124.4000015258789,124.41000366210938,238311.0
2025-11-20 08:30:00+00:00,124.43000030517578,124.54000091552734,124.27999877929688,124.30999755859376,392194.0
2025-11-20 08:45:00+00:00,124.3499984741211,124.4000015258789,124.0999984741211,124.0999984741211,265384.0
2025-11-20 09:00:00+00:00,124.08000183105467,124.0999984741211,123.8000030517578,123.87000274658205,499938.0
2025-11-20 09:15:00+00:00,123.87000274658205,123.87000274658205,123.41000366210938,123.51000213623048,595879.0
2025-11-20 09:30:00+00:00,123.56999969482422,124.1500015258789,123.52999877929688,123.9800033569336,831509.0
2025-11-20 09:45:00+00:00,123.9800033569336,124.08000183105467,123.58999633789062,123.79000091552734,1282738.0
2025-11-21 03:45:00+00:00,123.26000213623048,123.79000091552734,123.08000183105467,123.5500030517578,659349.0
2025-11-21 04:00:00+00:00,123.54000091552734,123.80999755859376,123.3000030517578,123.41999816894533,710670.0
2025-11-21 04:15:00+00:00,123.37999725341795,123.37999725341795,122.9000015258789,123.04000091552734,771417.0
2025-11-21 04:30:00+00:00,123.13999938964844,123.22000122070312,122.83999633789062,122.97000122070312,734752.0
2025-11-21 04:45:00+00:00,122.97000122070312,122.97000122070312,122.4499969482422,122.54000091552734,611651.0
2025-11-21 05:00:00+00:00,122.5500030517578,122.66000366210938,122.3499984741211,122.3499984741211,886398.0
2025-11-21 05:15:00+00:00,122.33999633789062,122.36000061035156,122.0500030517578,122.2300033569336,948621.0
2025-11-21 05:30:00+00:00,122.2300033569336,122.44000244140624,122.0500030517578,122.44000244140624,317087.0
2025-11-21 05:45:00+00:00,122.5,122.52999877929688,122.3000030517578,122.5199966430664,233559.0
2025-11-21 06:00:00+00:00,122.58000183105467,122.61000061035156,122.20999908447266,122.27999877929688,472751.0
2025-11-21 06:15:00+00:00,122.27999877929688,122.69000244140624,122.26000213623048,122.52999877929688,223768.0
2025-11-21 06:30:00+00:00,122.52999877929688,122.79000091552734,122.37999725341795,122.77999877929688,272080.0
2025-11-21 06:45:00+00:00,122.77999877929688,122.83999633789062,122.63999938964844,122.8000030517578,207201.0
2025-11-21 07:00:00+00:00,122.8000030517578,122.9000015258789,122.7300033569336,122.88999938964844,233386.0
2025-11-21 07:15:00+00:00,122.88999938964844,123.1500015258789,122.87000274658205,123.02999877929688,344562.0
2025-11-21 07:30:00+00:00,123.08999633789062,123.08999633789062,122.76000213623048,122.81999969482422,192392.0
2025-11-21 07:45:00+00:00,122.8499984741211,122.93000030517578,122.73999786376952,122.83999633789062,111669.0
2025-11-21 08:00:00+00:00,122.83000183105467,122.93000030517578,122.72000122070312,122.9000015258789,177923.0
2025-11-21 08:15:00+00:00,122.88999938964844,123.41000366210938,122.8499984741211,123.37999725341795,366250.0
2025-11-21 08:30:00+00:00,123.4000015258789,123.4000015258789,123.20999908447266,123.37000274658205,341155.0
2025-11-21 08:45:00+00:00,123.37999725341795,123.38999938964844,123.16999816894533,123.20999908447266,264769.0
2025-11-21 09:00:00+00:00,123.22000122070312,123.22000122070312,122.91999816894533,122.9499969482422,346750.0
2025-11-21 09:15:00+00:00,122.9499969482422,123.0500030517578,122.4000015258789,122.45999908447266,546288.0
2025-11-21 09:30:00+00:00,122.43000030517578,122.4800033569336,122.29000091552734,122.4000015258789,716667.0
2025-11-21 09:45:00+00:00,122.4000015258789,122.47000122070312,122.3499984741211,122.4000015258789,1188597.0
2025-11-24 03:45:00+00:00,122.9000015258789,123.33999633789062,122.12000274658205,123.01000213623048,492978.0
2025-11-24 04:00:00+00:00,123.06999969482422,123.06999969482422,122.4499969482422,122.58999633789062,848029.0
2025-11-24 04:15:00+00:00,122.63999938964844,123.0,122.52999877929688,122.70999908447266,392924.0
2025-11-24 04:30:00+00:00,122.72000122070312,123.37000274658205,122.66999816894533,123.33999633789062,610552.0
2025-11-24 04:45:00+00:00,123.3499984741211,123.41999816894533,123.12999725341795,123.12999725341795,795709.0
2025-11-24 05:00:00+00:00,123.0199966430664,123.12000274658205,122.83000183105467,122.9000015258789,378895.0
2025-11-24 05:15:00+00:00,122.83000183105467,122.88999938964844,122.62000274658205,122.6500015258789,269173.0
2025-11-24 05:30:00+00:00,122.69000244140624,122.6999969482422,122.5500030517578,122.66000366210938,227337.0
2025-11-24 05:45:00+00:00,122.6999969482422,122.6999969482422,122.47000122070312,122.6500015258789,242220.0
2025-11-24 06:00:00+00:00,122.58999633789062,122.69000244140624,122.56999969482422,122.5999984741211,157866.0
2025-11-24 06:15:00+00:00,122.61000061035156,122.94000244140624,122.58999633789062,122.7699966430664,374306.0
2025-11-24 06:30:00+00:00,122.8000030517578,123.1500015258789,122.7699966430664,123.0999984741211,700566.0
2025-11-24 06:45:00+00:00,123.0999984741211,123.11000061035156,122.7699966430664,122.83999633789062,1297821.0
2025-11-24 07:00:00+00:00,122.83999633789062,123.0500030517578,122.66999816894533,122.9800033569336,262840.0
2025-11-24 07:15:00+00:00,123.0500030517578,123.0500030517578,122.9800033569336,123.0,172995.0
2025-11-24 07:30:00+00:00,123.0,123.18000030517578,122.81999969482422,123.06999969482422,291427.0
2025-11-24 07:45:00+00:00,123.06999969482422,123.1999969482422,122.93000030517578,123.0,265865.0
2025-11-24 08:00:00+00:00,123.02999877929688,123.0999984741211,122.87999725341795,122.93000030517578,231872.0
2025-11-24 08:15:00+00:00,122.93000030517578,122.94000244140624,122.7300033569336,122.7300033569336,455249.0
2025-11-24 08:30:00+00:00,122.7300033569336,122.7300033569336,122.36000061035156,122.4499969482422,405124.0
2025-11-24 08:45:00+00:00,122.4499969482422,122.58999633789062,122.36000061035156,122.4499969482422,517852.0
2025-11-24 09:00:00+00:00,122.45999908447266,122.5,121.8499984741211,121.86000061035156,560503.0
2025-11-24 09:15:00+00:00,121.91000366210938,122.0500030517578,121.70999908447266,121.83999633789062,556737.0
2025-11-24 09:30:00+00:00,121.91999816894533,122.0199966430664,121.61000061035156,121.86000061035156,2551623.0
2025-11-24 09:45:00+00:00,121.9000015258789,121.9000015258789,121.31999969482422,121.5999984741211,3227084.0
2025-11-25 03:45:00+00:00,121.69000244140624,122.19000244140624,121.44000244140624,121.9800033569336,262571.0
2025-11-25 04:00:00+00:00,122.01000213623048,122.13999938964844,121.6999969482422,122.0500030517578,300006.0
2025-11-25 04:15:00+00:00,122.04000091552734,122.4499969482422,121.9000015258789,122.36000061035156,375361.0
2025-11-25 04:30:00+00:00,122.37999725341795,122.75,122.33000183105467,122.4800033569336,690201.0
2025-11-25 04:45:00+00:00,122.4800033569336,122.5199966430664,122.16000366210938,122.48999786376952,323889.0
2025-11-25 05:00:00+00:00,122.5,122.73999786376952,122.37000274658205,122.43000030517578,245553.0
2025-11-25 05:15:00+00:00,122.43000030517578,122.54000091552734,122.20999908447266,122.26000213623048,174009.0
2025-11-25 05:30:00+00:00,122.20999908447266,122.48999786376952,122.0999984741211,122.38999938964844,283403.0
2025-11-25 05:45:00+00:00,122.3499984741211,122.51000213623048,122.23999786376952,122.51000213623048,169361.0
2025-11-25 06:00:00+00:00,122.45999908447266,122.5199966430664,122.0,122.3000030517578,1209166.0
2025-11-25 06:15:00+00:00,122.25,122.56999969482422,122.23999786376952,122.5199966430664,154159.0
2025-11-25 06:30:00+00:00,122.5199966430664,122.83000183105467,122.47000122070312,122.62999725341795,343215.0
2025-11-25 06:45:00+00:00,122.63999938964844,122.68000030517578,122.23999786376952,122.33999633789062,374909.0
2025-11-25 07:00:00+00:00,122.33999633789062,122.45999908447266,122.26000213623048,122.41000366210938,129771.0
2025-11-25 07:15:00+00:00,122.41000366210938,122.55999755859376,122.37999725341795,122.38999938964844,146851.0
2025-11-25 07:30:00+00:00,122.3499984741211,122.6500015258789,122.25,122.61000061035156,137985.0
2025-11-25 07:45:00+00:00,122.5999984741211,122.70999908447266,122.5,122.54000091552734,308771.0
2025-11-25 08:00:00+00:00,122.55999755859376,122.68000030517578,122.45999908447266,122.55999755859376,127379.0
2025-11-25 08:15:00+00:00,122.55999755859376,122.73999786376952,122.54000091552734,122.6500015258789,338810.0
2025-11-25 08:30:00+00:00,122.69000244140624,123.19000244140624,122.69000244140624,123.08000183105467,646371.0
2025-11-25 08:45:00+00:00,123.0500030517578,123.4499969482422,122.9800033569336,123.0199966430664,626566.0
2025-11-25 09:00:00+00:00,123.04000091552734,123.06999969482422,122.5999984741211,122.87999725341795,734662.0
2025-11-25 09:15:00+00:00,122.87000274658205,122.95999908447266,122.6999969482422,122.80999755859376,380031.0
2025-11-25 09:30:00+00:00,122.91000366210938,123.08000183105467,122.87999725341795,123.05999755859376,772469.0
2025-11-25 09:45:00+00:00,123.05999755859376,123.1999969482422,122.86000061035156,122.9499969482422,1511586.0
2025-11-26 03:45:00+00:00,123.6500015258789,124.0999984741211,123.4000015258789,124.05999755859376,641433.0
2025-11-26 04:00:00+00:00,124.08999633789062,125.3000030517578,124.01000213623048,125.11000061035156,1801618.0
2025-11-26 04:15:00+00:00,125.13999938964844,125.5,125.0999984741211,125.4800033569336,1290969.0
2025-11-26 04:30:00+00:00,125.4800033569336,125.75,125.3000030517578,125.33000183105467,1401203.0
2025-11-26 04:45:00+00:00,125.33000183105467,125.48999786376952,125.20999908447266,125.4000015258789,548450.0
2025-11-26 05:00:00+00:00,125.37000274658205,126.05999755859376,125.36000061035156,125.56999969482422,1568801.0
2025-11-26 05:15:00+00:00,125.54000091552734,125.5999984741211,125.0199966430664,125.20999908447266,788461.0
2025-11-26 05:30:00+00:00,125.22000122070312,125.4499969482422,125.05999755859376,125.11000061035156,338583.0
2025-11-26 05:45:00+00:00,125.1500015258789,125.19000244140624,124.4499969482422,124.5500030517578,1244137.0
2025-11-26 06:00:00+00:00,124.51000213623048,124.88999938964844,124.43000030517578,124.44000244140624,384378.0
2025-11-26 06:15:00+00:00,124.41999816894533,124.94000244140624,124.3499984741211,124.9000015258789,497669.0
2025-11-26 06:30:00+00:00,124.93000030517578,125.33999633789062,124.8000030517578,125.2699966430664,1166361.0
2025-11-26 06:45:00+00:00,125.2699966430664,125.47000122070312,125.1999969482422,125.26000213623048,594499.0
2025-11-26 07:00:00+00:00,125.27999877929688,125.4000015258789,125.1500015258789,125.23999786376952,302398.0
2025-11-26 07:15:00+00:00,125.23999786376952,125.33000183105467,125.0999984741211,125.13999938964844,338401.0
2025-11-26 07:30:00+00:00,125.0999984741211,125.1999969482422,125.04000091552734,125.12999725341795,293592.0
2025-11-26 07:45:00+00:00,125.12999725341795,125.16999816894533,124.81999969482422,124.83000183105467,332237.0
2025-11-26 08:00:00+00:00,124.83999633789062,124.87000274658205,124.6500015258789,124.75,380564.0
2025-11-26 08:15:00+00:00,124.77999877929688,125.0,124.76000213623048,124.87000274658205,311131.0
2025-11-26 08:30:00+00:00,124.87000274658205,125.0,124.80999755859376,124.9000015258789,228819.0
2025-11-26 08:45:00+00:00,124.91999816894533,124.98999786376952,124.6999969482422,124.70999908447266,241894.0
2025-11-26 09:00:00+00:00,124.70999908447266,124.8499984741211,124.5199966430664,124.69000244140624,618012.0
2025-11-26 09:15:00+00:00,124.6999969482422,124.9499969482422,124.61000061035156,124.88999938964844,991494.0
2025-11-26 09:30:00+00:00,124.88999938964844,125.1500015258789,124.87000274658205,125.1500015258789,1143867.0
2025-11-26 09:45:00+00:00,125.13999938964844,125.13999938964844,124.7699966430664,124.77999877929688,1232909.0
2025-11-27 03:45:00+00:00,125.4000015258789,126.23999786376952,125.08999633789062,125.12000274658205,599002.0
2025-11-27 04:00:00+00:00,125.06999969482422,125.2300033569336,124.83000183105467,124.86000061035156,648277.0
2025-11-27 04:15:00+00:00,124.83000183105467,124.94000244140624,124.55999755859376,124.81999969482422,513381.0
2025-11-27 04:30:00+00:00,124.77999877929688,125.19000244140624,124.5500030517578,124.7300033569336,488133.0
2025-11-27 04:45:00+00:00,124.7300033569336,124.9000015258789,124.6500015258789,124.9000015258789,249585.0
2025-11-27 05:00:00+00:00,124.91000366210938,125.18000030517578,124.79000091552734,124.8499984741211,289540.0
2025-11-27 05:15:00+00:00,124.94000244140624,125.06999969482422,124.70999908447266,124.79000091552734,312303.0
2025-11-27 05:30:00+00:00,124.77999877929688,124.91000366210938,124.7699966430664,124.7699966430664,132522.0
2025-11-27 05:45:00+00:00,124.7699966430664,124.77999877929688,124.47000122070312,124.52999877929688,497303.0
2025-11-27 06:00:00+00:00,124.4800033569336,124.48999786376952,124.26000213623048,124.31999969482422,306136.0
2025-11-27 06:15:00+00:00,124.31999969482422,124.33999633789062,123.9499969482422,124.19000244140624,325621.0
2025-11-27 06:30:00+00:00,124.12000274658205,124.37000274658205,124.0999984741211,124.33999633789062,175117.0
