Time,Open,High,Low,Close,Volume
09:15:00,4395.5,4408.0,4390.7001953125,4392.0,0
09:20:00,4392.2998046875,4401.7001953125,4391.7001953125,4398.7001953125,5556
09:25:00,4398.10009765625,4401.5,4396.39990234375,4398.60009765625,4908
09:30:00,4398.0,4399.39990234375,4394.5,4395.60009765625,4863
09:35:00,4396.39990234375,4396.39990234375,4388.0,4389.5,4861
09:40:00,4387.0,4388.60009765625,4385.7001953125,4386.2001953125,2984
09:45:00,4386.0,4386.0,4380.0,4380.7001953125,5586
09:50:00,4378.0,4379.60009765625,4368.7998046875,4372.10009765625,7325
09:55:00,4373.7001953125,4374.0,4366.39990234375,4366.39990234375,3809
10:00:00,4366.0,4374.89990234375,4364.0,4374.89990234375,3973
10:05:00,4373.7998046875,4375.2001953125,4368.0,4369.0,2802
10:10:00,4370.10009765625,4370.39990234375,4368.0,4370.0,1690
10:15:00,4369.10009765625,4371.89990234375,4365.10009765625,4369.2001953125,5117
10:20:00,4369.10009765625,4370.0,4365.2998046875,4370.0,1958
10:25:00,4370.2001953125,4371.89990234375,4365.0,4366.10009765625,2727
10:30:00,4366.2001953125,4366.89990234375,4361.10009765625,4361.10009765625,2275
10:35:00,4361.10009765625,4370.0,4360.0,4370.0,2517
10:40:00,4371.2998046875,4371.2998046875,4365.10009765625,4367.5,1171
10:45:00,4369.89990234375,4369.89990234375,4365.10009765625,4369.39990234375,1696
10:50:00,4369.7998046875,4372.0,4368.39990234375,4372.0,1070
10:55:00,4371.10009765625,4375.0,4370.89990234375,4373.2001953125,2708
11:00:00,4372.5,4377.60009765625,4372.0,4376.0,2178
11:05:00,4377.7998046875,4383.60009765625,4377.0,4383.2998046875,1730
11:10:00,4383.2998046875,4387.7001953125,4380.0,4384.39990234375,5368
11:15:00,4385.7998046875,4387.60009765625,4380.0,4387.0,6622
11:20:00,4387.39990234375,4392.7998046875,4384.10009765625,4390.0,16210
11:25:00,4390.0,4394.2998046875,4389.39990234375,4389.89990234375,6895
11:30:00,4389.89990234375,4394.7998046875,4389.2998046875,4391.5,3087
11:35:00,4390.39990234375,4392.2998046875,4390.0,4390.10009765625,891
11:40:00,4390.0,4393.0,4390.0,4393.0,1392
11:45:00,4393.0,4396.7001953125,4392.5,4393.5,2588
11:50:00,4393.5,4396.0,4391.10009765625,4395.5,2664
11:55:00,4395.10009765625,4397.7998046875,4394.7001953125,4394.89990234375,880
12:00:00,4394.89990234375,4397.89990234375,4394.60009765625,4395.89990234375,928
12:05:00,4395.60009765625,4396.0,4392.7998046875,4394.5,1118
12:10:00,4394.5,4397.0,4394.2998046875,4395.5,1395
12:15:00,4395.5,4397.0,4395.2998046875,4396.10009765625,1067
12:20:00,4396.89990234375,4397.0,4394.7001953125,4394.7001953125,1089
12:25:00,4394.7001953125,4395.60009765625,4390.0,4395.0,3208
12:30:00,4394.60009765625,4395.89990234375,4392.2001953125,4392.2001953125,670
12:35:00,4392.2001953125,4396.0,4390.0,4395.0,2276
12:40:00,4394.2998046875,4395.89990234375,4392.0,4392.7998046875,1178
12:45:00,4392.7998046875,4393.60009765625,4389.89990234375,4390.5,1606
12:50:00,4391.0,4393.0,4390.5,4392.60009765625,633
12:55:00,4392.89990234375,4395.2998046875,4392.7001953125,4394.0,1070
13:00:00,4394.89990234375,4398.0,4394.10009765625,4398.0,3993
13:05:00,4398.0,4399.0,4397.7998046875,4399.0,1268
13:10:00,4399.0,4399.0,4398.0,4398.5,958
13:15:00,4398.60009765625,4399.7001953125,4398.10009765625,4398.10009765625,1988
13:20:00,4398.10009765625,4399.5,4392.89990234375,4397.39990234375,1595
13:25:00,4396.89990234375,4399.5,4396.5,4399.2001953125,954
13:30:00,4398.2001953125,4399.0,4394.7001953125,4397.10009765625,1457
13:35:00,4397.39990234375,4397.89990234375,4392.10009765625,4394.2998046875,1391
13:40:00,4394.10009765625,4394.39990234375,4390.7001953125,4392.10009765625,6012
13:45:00,4392.7001953125,4393.89990234375,4391.2998046875,4392.0,828
13:50:00,4392.0,4394.89990234375,4391.2998046875,4393.39990234375,1321
13:55:00,4392.10009765625,4395.0,4392.0,4394.0,998
14:00:00,4394.0,4395.5,4394.0,4395.0,776
14:05:00,4395.5,4399.5,4394.2001953125,4394.7998046875,3108
14:10:00,4394.2001953125,4399.89990234375,4394.0,4399.5,4942
14:15:00,4399.0,4399.0,4395.0,4395.89990234375,1756
14:20:00,4396.5,4398.2001953125,4394.0,4396.0,3114
14:25:00,4396.10009765625,4400.0,4394.5,4395.39990234375,3758
14:30:00,4396.60009765625,4397.0,4392.2001953125,4392.2998046875,1192
14:35:00,4392.89990234375,4393.2998046875,4390.2001953125,4392.7998046875,1637
14:40:00,4392.7001953125,4393.7998046875,4390.5,4391.0,5452
14:45:00,4391.0,4393.5,4390.0,4391.2998046875,4323
14:50:00,4391.0,4392.89990234375,4390.0,4390.0,4631
14:55:00,4389.89990234375,4390.7001953125,4389.10009765625,4390.10009765625,8074
15:00:00,4390.0,4390.0,4375.0,4375.0,12281
15:05:00,4374.89990234375,4379.5,4367.39990234375,4378.10009765625,13789
15:10:00,4378.2001953125,4382.7998046875,4368.10009765625,4369.0,23260
15:15:00,4369.0,4375.39990234375,4368.2998046875,4369.89990234375,13141
15:20:00,4369.10009765625,4373.7001953125,4366.5,4367.60009765625,16702
15:25:00,4366.7001953125,4370.0,4365.0,4369.0,13042
