Time,Open,High,Low,Close,Volume
09:15:00,4041.0,4062.39990234375,4041.0,4052.60009765625,0
09:20:00,4053.89990234375,4060.5,4051.89990234375,4058.89990234375,4494
09:25:00,4058.300048828125,4062.89990234375,4055.300048828125,4062.0,5276
09:30:00,4061.60009765625,4065.5,4059.0,4063.199951171875,3073
09:35:00,4063.39990234375,4063.89990234375,4055.800048828125,4059.89990234375,2170
09:40:00,4059.89990234375,4060.699951171875,4051.800048828125,4054.5,4542
09:45:00,4054.699951171875,4060.0,4050.800048828125,4054.5,2377
09:50:00,4052.800048828125,4054.800048828125,4050.60009765625,4051.0,3436
09:55:00,4050.60009765625,4051.5,4042.300048828125,4042.5,5448
10:00:00,4042.5,4049.0,4042.39990234375,4044.300048828125,3031
10:05:00,4044.60009765625,4045.199951171875,4037.199951171875,4043.10009765625,2829
10:10:00,4041.300048828125,4043.39990234375,4030.5,4037.0,8119
10:15:00,4037.0,4042.5,4036.5,4040.0,72607
10:20:00,4040.0,4043.0,4033.60009765625,4038.10009765625,9169
10:25:00,4037.0,4044.10009765625,4037.0,4041.0,2519
10:30:00,4040.800048828125,4048.39990234375,4040.800048828125,4041.300048828125,1826
10:35:00,4041.0,4044.0,4040.0,4042.89990234375,1316
10:40:00,4042.89990234375,4049.0,4040.800048828125,4048.5,1396
10:45:00,4048.5,4052.0,4046.5,4047.199951171875,4045
10:50:00,4047.300048828125,4048.89990234375,4045.60009765625,4045.60009765625,1075
10:55:00,4045.60009765625,4048.5,4041.0,4041.0,3870
11:00:00,4041.0,4042.0,4031.800048828125,4032.0,2591
11:05:00,4031.89990234375,4033.60009765625,4029.10009765625,4030.0,4031
11:10:00,4029.800048828125,4033.0,4029.800048828125,4033.0,1819
11:15:00,4032.89990234375,4036.699951171875,4030.0,4032.0,2287
11:20:00,4030.699951171875,4035.10009765625,4030.5,4031.0,1289
11:25:00,4031.60009765625,4032.5,4026.5,4027.39990234375,4943
11:30:00,4026.5,4029.10009765625,4025.0,4027.0,1950
11:35:00,4027.10009765625,4033.89990234375,4026.5,4031.60009765625,2380
11:40:00,4034.0,4038.89990234375,4031.89990234375,4038.0,2436
11:45:00,4037.199951171875,4037.199951171875,4035.0,4035.0,1975
11:50:00,4036.199951171875,4047.10009765625,4035.0,4043.10009765625,3631
11:55:00,4043.89990234375,4045.60009765625,4038.0,4039.89990234375,2338
12:00:00,4039.89990234375,4045.0,4037.0,4044.0,2980
12:05:00,4044.0,4055.0,4043.0,4055.0,8934
12:10:00,4055.0,4065.0,4050.5,4057.300048828125,7870
12:15:00,4057.60009765625,4067.0,4056.60009765625,4059.199951171875,8789
12:20:00,4060.10009765625,4061.699951171875,4058.0,4058.0,1640
12:25:00,4058.300048828125,4060.39990234375,4056.0,4057.0,1624
12:30:00,4057.800048828125,4062.10009765625,4056.89990234375,4060.699951171875,2374
12:35:00,4062.0,4063.699951171875,4059.300048828125,4060.10009765625,2171
12:40:00,4060.10009765625,4061.60009765625,4055.0,4055.10009765625,2065
12:45:00,4055.5,4056.0,4052.0,4052.0,1556
12:50:00,4052.0,4055.39990234375,4050.800048828125,4054.0,2037
12:55:00,4053.699951171875,4062.0,4053.5,4060.0,2277
13:00:00,4060.0,4061.89990234375,4057.800048828125,4059.199951171875,1554
13:05:00,4059.5,4061.5,4057.699951171875,4059.199951171875,1754
13:10:00,4059.300048828125,4060.89990234375,4056.0,4058.5,1989
13:15:00,4058.60009765625,4066.0,4056.800048828125,4059.89990234375,5659
13:20:00,4058.300048828125,4065.0,4057.199951171875,4064.10009765625,2415
13:25:00,4065.0,4069.800048828125,4062.699951171875,4064.60009765625,4622
13:30:00,4065.0,4068.300048828125,4064.800048828125,4067.699951171875,1736
13:35:00,4067.699951171875,4070.0,4066.0,4066.699951171875,4336
13:40:00,4066.699951171875,4068.89990234375,4064.199951171875,4066.300048828125,2469
13:45:00,4066.10009765625,4067.5,4064.5,4064.699951171875,1989
13:50:00,4064.60009765625,4065.0,4059.300048828125,4059.39990234375,2280
13:55:00,4059.89990234375,4060.199951171875,4054.0,4058.60009765625,3323
14:00:00,4058.300048828125,4063.10009765625,4057.300048828125,4058.199951171875,5235
14:05:00,4058.699951171875,4061.699951171875,4058.199951171875,4058.60009765625,1566
14:10:00,4058.60009765625,4066.800048828125,4058.60009765625,4065.800048828125,3042
14:15:00,4065.800048828125,4072.0,4063.89990234375,4069.39990234375,3093
14:20:00,4070.800048828125,4071.199951171875,4063.0,4063.800048828125,2396
14:25:00,4065.60009765625,4067.5,4063.0,4065.199951171875,2130
14:30:00,4065.699951171875,4067.5,4062.10009765625,4064.199951171875,1424
14:35:00,4064.199951171875,4068.0,4062.10009765625,4066.39990234375,1620
14:40:00,4066.0,4067.699951171875,4064.89990234375,4065.39990234375,2484
14:45:00,4065.39990234375,4070.5,4065.199951171875,4070.39990234375,5139
14:50:00,4068.699951171875,4070.5,4062.0,4062.39990234375,5913
14:55:00,4062.39990234375,4063.5,4056.0,4059.10009765625,9912
15:00:00,4060.0,4067.199951171875,4058.5,4065.199951171875,29287
15:05:00,4065.199951171875,4068.0,4064.0,4065.10009765625,38398
15:10:00,4065.5,4066.300048828125,4056.300048828125,4062.699951171875,28696
15:15:00,4062.0,4063.199951171875,4058.0,4061.699951171875,36985
15:20:00,4061.5,4062.0,4060.60009765625,4060.60009765625,29313
15:25:00,4060.60009765625,4065.0,4055.0,4063.89990234375,25974
