Time,Open,High,Low,Close,Volume
09:15:00,4183.10009765625,4183.10009765625,4160.5,4168.5,0
09:20:00,4170.2001953125,4183.10009765625,4166.39990234375,4174.5,6636
09:25:00,4175.5,4179.7998046875,4169.2998046875,4172.5,6169
09:30:00,4173.5,4199.7998046875,4172.5,4195.0,13685
09:35:00,4195.39990234375,4200.7998046875,4194.0,4195.0,7707
09:40:00,4195.0,4198.0,4193.0,4196.0,6474
09:45:00,4196.0,4196.5,4193.89990234375,4195.0,13378
09:50:00,4195.0,4195.10009765625,4166.0,4166.7001953125,87177
09:55:00,4167.10009765625,4167.10009765625,4156.0,4158.0,8493
10:00:00,4158.0,4163.7998046875,4154.2001953125,4154.39990234375,5531
10:05:00,4153.10009765625,4160.7998046875,4151.10009765625,4155.5,11217
10:10:00,4155.0,4156.0,4149.7998046875,4154.0,7283
10:15:00,4152.89990234375,4154.5,4142.0,4144.0,8413
10:20:00,4144.5,4150.7001953125,4142.0,4147.0,5361
10:25:00,4147.0,4152.0,4146.39990234375,4151.2998046875,3311
10:30:00,4151.0,4152.7998046875,4146.89990234375,4149.7001953125,4448
10:35:00,4150.0,4152.0,4146.60009765625,4150.5,5015
10:40:00,4150.2001953125,4151.60009765625,4143.0,4147.89990234375,6258
10:45:00,4146.7998046875,4155.0,4145.2001953125,4152.7001953125,5864
10:50:00,4152.7001953125,4159.2001953125,4150.0,4155.2001953125,4368
10:55:00,4155.89990234375,4156.0,4150.0,4150.10009765625,3182
11:00:00,4150.39990234375,4151.89990234375,4143.10009765625,4144.2001953125,9671
11:05:00,4144.0,4148.0,4138.89990234375,4140.0,8300
11:10:00,4141.10009765625,4146.10009765625,4140.89990234375,4143.89990234375,3723
11:15:00,4143.89990234375,4144.0,4137.0,4139.89990234375,3927
11:20:00,4138.0,4140.0,4135.0,4137.7998046875,3971
11:25:00,4137.60009765625,4147.7001953125,4135.0,4145.2998046875,19126
11:30:00,4145.2998046875,4145.2998046875,4139.2998046875,4143.10009765625,4966
11:35:00,4143.10009765625,4149.10009765625,4138.60009765625,4145.2998046875,3843
11:40:00,4145.2998046875,4145.2998046875,4136.10009765625,4142.39990234375,6884
11:45:00,4143.2998046875,4143.89990234375,4138.7998046875,4143.89990234375,9469
11:50:00,4143.60009765625,4147.5,4142.0,4145.7998046875,4147
11:55:00,4146.7001953125,4149.10009765625,4142.0,4145.0,2626
12:00:00,4145.0,4146.60009765625,4141.0,4144.0,2436
12:05:00,4144.0,4148.0,4142.0,4146.0,2587
12:10:00,4146.7998046875,4147.39990234375,4141.2001953125,4143.2001953125,3508
12:15:00,4143.2001953125,4148.0,4141.0,4145.10009765625,5675
12:20:00,4145.2998046875,4146.60009765625,4141.10009765625,4141.10009765625,9837
12:25:00,4141.60009765625,4143.2998046875,4132.5,4137.60009765625,13161
12:30:00,4136.0,4137.2998046875,4131.0,4132.5,13010
12:35:00,4132.5,4132.5,4117.89990234375,4120.2001953125,19508
12:40:00,4120.0,4126.7998046875,4120.0,4122.0,10612
12:45:00,4123.0,4129.7998046875,4119.10009765625,4120.0,11449
12:50:00,4119.0,4124.89990234375,4117.10009765625,4117.2001953125,9890
12:55:00,4118.89990234375,4120.39990234375,4113.2001953125,4116.2998046875,9105
13:00:00,4115.39990234375,4130.2998046875,4113.2001953125,4127.0,23393
13:05:00,4127.0,4129.0,4125.0,4125.10009765625,8776
13:10:00,4124.10009765625,4127.89990234375,4122.2001953125,4126.7998046875,8031
13:15:00,4125.0,4129.0,4117.10009765625,4125.0,11633
13:20:00,4125.0,4126.0,4116.7998046875,4121.0,13580
13:25:00,4121.0,4121.2001953125,4112.10009765625,4112.89990234375,8397
13:30:00,4114.0,4114.7001953125,4101.0,4105.0,19243
13:35:00,4105.0,4108.7998046875,4100.0,4100.7998046875,18368
13:40:00,4100.7998046875,4102.60009765625,4096.0,4100.0,14818
13:45:00,4099.5,4104.7998046875,4098.0,4104.7998046875,14855
13:50:00,4104.2001953125,4106.0,4097.39990234375,4099.7998046875,13638
13:55:00,4099.89990234375,4099.89990234375,4094.39990234375,4096.7998046875,4624
14:00:00,4096.7998046875,4096.7998046875,4090.300048828125,4092.0,6876
14:05:00,4091.800048828125,4092.89990234375,4086.10009765625,4089.0,16175
14:10:00,4086.39990234375,4093.60009765625,4086.10009765625,4092.5,13338
14:15:00,4091.0,4094.89990234375,4085.89990234375,4092.5,20894
14:20:00,4092.5,4100.39990234375,4089.0,4096.5,16611
14:25:00,4097.89990234375,4097.89990234375,4089.800048828125,4093.800048828125,11048
14:30:00,4093.800048828125,4095.89990234375,4088.5,4090.60009765625,9120
14:35:00,4089.199951171875,4090.89990234375,4082.89990234375,4083.89990234375,10677
14:40:00,4083.89990234375,4085.300048828125,4076.300048828125,4078.300048828125,11602
14:45:00,4079.39990234375,4083.5,4075.10009765625,4083.300048828125,13361
14:50:00,4083.5,4092.699951171875,4080.300048828125,4082.89990234375,19335
14:55:00,4080.699951171875,4085.0,4080.5,4084.10009765625,16233
15:00:00,4085.60009765625,4097.0,4085.60009765625,4094.699951171875,20109
15:05:00,4094.199951171875,4100.60009765625,4090.89990234375,4097.5,32322
15:10:00,4098.2001953125,4101.7998046875,4091.800048828125,4091.800048828125,26490
15:15:00,4092.199951171875,4093.5,4083.300048828125,4087.10009765625,31318
15:20:00,4087.60009765625,4092.800048828125,4085.300048828125,4086.89990234375,74505
15:25:00,4088.89990234375,4088.89990234375,4077.60009765625,4082.0,85867
