Time,Open,High,Low,Close,Volume
09:15:00,4307.7001953125,4316.2998046875,4290.0,4310.0,0
09:20:00,4310.10009765625,4310.10009765625,4292.0,4294.89990234375,11619
09:25:00,4294.89990234375,4302.7998046875,4292.0,4295.60009765625,9507
09:30:00,4295.60009765625,4295.60009765625,4285.0,4288.60009765625,11595
09:35:00,4287.5,4290.0,4281.10009765625,4283.5,9483
09:40:00,4283.7998046875,4285.7998046875,4277.0,4281.89990234375,19758
09:45:00,4281.89990234375,4281.89990234375,4271.10009765625,4274.5,62087
09:50:00,4273.10009765625,4275.0,4270.5,4274.89990234375,27740
09:55:00,4274.89990234375,4275.0,4271.5,4273.7998046875,9324
10:00:00,4273.10009765625,4286.2001953125,4273.10009765625,4276.0,40075
10:05:00,4276.0,4277.0,4271.5,4271.5,17067
10:10:00,4271.5,4276.10009765625,4270.10009765625,4272.2001953125,5796
10:15:00,4272.2998046875,4275.0,4271.60009765625,4272.0,6093
10:20:00,4272.89990234375,4275.0,4271.0,4273.0,2748
10:25:00,4273.0,4274.39990234375,4271.2001953125,4274.39990234375,3041
10:30:00,4273.5,4274.2998046875,4271.0,4272.0,2704
10:35:00,4273.2998046875,4273.2998046875,4265.2998046875,4271.0,12633
10:40:00,4271.0,4274.7998046875,4264.5,4273.0,35531
10:45:00,4274.0,4294.0,4274.0,4294.0,14974
10:50:00,4293.2001953125,4296.10009765625,4284.2998046875,4285.0,8606
10:55:00,4285.0,4287.60009765625,4282.0,4283.89990234375,5280
11:00:00,4282.39990234375,4289.0,4282.39990234375,4287.0,4110
11:05:00,4287.0,4287.0,4282.89990234375,4284.7001953125,1604
11:10:00,4284.60009765625,4288.0,4281.10009765625,4281.2998046875,8701
11:15:00,4282.0,4284.7001953125,4275.10009765625,4283.5,115740
11:20:00,4283.7998046875,4284.89990234375,4280.5,4284.89990234375,1624
11:25:00,4284.10009765625,4284.5,4280.0,4284.5,27202
11:30:00,4284.39990234375,4286.7001953125,4281.89990234375,4285.0,1384
11:35:00,4285.2998046875,4287.2998046875,4282.2998046875,4284.0,2628
11:40:00,4283.0,4284.0,4280.0,4280.10009765625,2206
11:45:00,4280.2001953125,4285.2998046875,4280.2001953125,4284.10009765625,953
11:50:00,4284.10009765625,4288.2998046875,4284.10009765625,4287.2001953125,2059
11:55:00,4287.2001953125,4292.0,4286.5,4290.7998046875,4470
12:00:00,4290.7001953125,4292.0,4285.0,4289.7001953125,6873
12:05:00,4289.7001953125,4291.7001953125,4288.2998046875,4288.89990234375,2960
12:10:00,4289.7001953125,4294.0,4285.0,4291.2998046875,4205
12:15:00,4292.2998046875,4296.7998046875,4290.0,4292.0,4269
12:20:00,4292.0,4296.0,4290.2001953125,4293.89990234375,5999
12:25:00,4294.0,4296.39990234375,4294.0,4295.0,3382
12:30:00,4295.0,4296.89990234375,4290.0,4293.5,4541
12:35:00,4292.7998046875,4297.0,4292.0,4296.10009765625,2886
12:40:00,4296.0,4297.89990234375,4294.7998046875,4296.2001953125,3721
12:45:00,4296.89990234375,4299.7998046875,4292.2001953125,4293.89990234375,7174
12:50:00,4293.89990234375,4295.2001953125,4291.2998046875,4293.10009765625,1923
12:55:00,4291.2998046875,4295.7998046875,4285.10009765625,4285.10009765625,5069
13:00:00,4285.89990234375,4285.89990234375,4275.0,4282.5,13212
13:05:00,4282.5,4284.89990234375,4281.0,4283.5,9793
13:10:00,4283.5,4287.0,4282.5,4286.2001953125,5100
13:15:00,4286.2001953125,4290.7998046875,4282.5,4283.5,23785
13:20:00,4283.5,4288.10009765625,4282.5,4284.0,7635
13:25:00,4285.10009765625,4287.5,4283.39990234375,4287.2998046875,1645
13:30:00,4286.0,4287.7998046875,4282.60009765625,4287.7001953125,3181
13:35:00,4287.0,4288.0,4282.5,4286.2001953125,5318
13:40:00,4287.2001953125,4287.2001953125,4280.5,4283.7001953125,14796
13:45:00,4282.60009765625,4284.89990234375,4282.5,4282.60009765625,1494
13:50:00,4283.2001953125,4288.7001953125,4282.2001953125,4286.39990234375,13979
13:55:00,4286.7998046875,4288.2001953125,4283.2001953125,4286.0,2685
14:00:00,4285.5,4287.2001953125,4282.10009765625,4284.5,3291
14:05:00,4283.39990234375,4288.39990234375,4282.0,4283.5,16906
14:10:00,4283.5,4284.7001953125,4282.5,4284.39990234375,3104
14:15:00,4284.39990234375,4286.0,4282.5,4283.5,9390
14:20:00,4282.5,4284.0,4282.2001953125,4282.7998046875,14665
14:25:00,4283.0,4284.7998046875,4282.5,4282.7001953125,26412
14:30:00,4282.5,4284.89990234375,4282.5,4284.0,18871
14:35:00,4284.0,4284.0,4274.60009765625,4275.0,16758
14:40:00,4274.2001953125,4281.10009765625,4274.0,4280.2001953125,18862
14:45:00,4280.10009765625,4281.0,4266.89990234375,4270.0,11712
14:50:00,4268.60009765625,4270.0,4256.5,4257.5,13218
14:55:00,4258.5,4259.0,4252.7998046875,4254.0,10286
15:00:00,4254.7998046875,4257.39990234375,4242.39990234375,4246.5,39534
15:05:00,4245.39990234375,4249.89990234375,4242.5,4244.60009765625,22489
15:10:00,4244.5,4246.60009765625,4240.2001953125,4241.7001953125,22579
15:15:00,4241.60009765625,4243.0,4236.7001953125,4240.89990234375,39020
15:20:00,4242.0,4244.89990234375,4240.60009765625,4241.7001953125,25244
15:25:00,4241.10009765625,4246.5,4240.0,4246.5,42396
