Time,Open,High,Low,Close,Volume
09:15:00,4233.89990234375,4233.89990234375,4204.0,4209.39990234375,19829
09:20:00,4211.0,4224.0,4207.2998046875,4224.0,18588
09:25:00,4221.7998046875,4224.89990234375,4215.7001953125,4222.7001953125,20674
09:30:00,4222.7001953125,4223.5,4206.2001953125,4218.89990234375,26831
09:35:00,4216.7998046875,4232.7001953125,4216.7998046875,4222.89990234375,21908
09:40:00,4222.89990234375,4227.39990234375,4206.7998046875,4211.60009765625,13041
09:45:00,4211.60009765625,4216.39990234375,4203.0,4213.5,21580
09:50:00,4216.0,4216.0,4210.0,4215.0,10722
09:55:00,4211.5,4220.2998046875,4211.5,4217.7998046875,5957
10:00:00,4217.7998046875,4218.89990234375,4214.7001953125,4216.5,3522
10:05:00,4216.5,4221.5,4215.5,4221.2001953125,3742
10:10:00,4225.60009765625,4230.0,4222.7001953125,4222.7001953125,11012
10:15:00,4224.7998046875,4224.7998046875,4213.2998046875,4213.39990234375,6054
10:20:00,4213.7001953125,4216.0,4211.2998046875,4214.7001953125,9714
10:25:00,4215.10009765625,4217.7001953125,4192.7001953125,4194.2998046875,17260
10:30:00,4194.2001953125,4200.60009765625,4185.0,4185.89990234375,11819
10:35:00,4186.0,4189.89990234375,4181.5,4186.2001953125,12621
10:40:00,4186.39990234375,4187.2998046875,4181.2001953125,4183.60009765625,4340
10:45:00,4183.60009765625,4188.0,4181.7001953125,4185.10009765625,4272
10:50:00,4184.60009765625,4185.0,4180.2001953125,4181.7998046875,3851
10:55:00,4181.7998046875,4182.2998046875,4176.60009765625,4181.10009765625,7135
11:00:00,4181.10009765625,4187.89990234375,4180.2001953125,4185.89990234375,4115
11:05:00,4185.89990234375,4185.89990234375,4179.2998046875,4184.7998046875,2846
11:10:00,4183.89990234375,4198.5,4183.89990234375,4196.39990234375,5688
11:15:00,4195.89990234375,4199.7998046875,4191.10009765625,4199.60009765625,4515
11:20:00,4199.60009765625,4206.0,4199.60009765625,4204.39990234375,7078
11:25:00,4205.0,4205.7001953125,4200.5,4204.39990234375,4097
11:30:00,4204.39990234375,4204.39990234375,4190.7001953125,4194.5,23468
11:35:00,4197.2001953125,4201.89990234375,4194.0,4198.7001953125,6470
11:40:00,4200.0,4202.10009765625,4198.7998046875,4201.7001953125,1515
11:45:00,4203.10009765625,4204.10009765625,4200.0,4200.7998046875,4502
11:50:00,4200.0,4203.39990234375,4200.0,4203.0,8330
11:55:00,4202.2998046875,4204.5,4200.0,4200.89990234375,2149
12:00:00,4201.0,4202.60009765625,4200.0,4200.2001953125,918
12:05:00,4200.2001953125,4202.5,4200.0,4201.0,1474
12:10:00,4201.0,4201.89990234375,4200.0,4201.60009765625,5747
12:15:00,4201.60009765625,4202.89990234375,4200.0,4200.0,5156
12:20:00,4200.89990234375,4201.89990234375,4200.0,4200.2001953125,932
12:25:00,4201.7998046875,4202.7001953125,4200.0,4202.10009765625,2665
12:30:00,4202.60009765625,4202.60009765625,4200.0,4200.0,25369
12:35:00,4200.0,4202.0,4200.0,4201.7001953125,7917
12:40:00,4201.7001953125,4202.0,4200.0,4200.0,8140
12:45:00,4200.89990234375,4201.89990234375,4194.60009765625,4200.0,16282
12:50:00,4200.0,4201.5,4195.0,4197.39990234375,6579
12:55:00,4198.10009765625,4199.5,4196.89990234375,4197.0,3236
13:00:00,4197.0,4199.2998046875,4190.2998046875,4191.39990234375,2342
13:05:00,4191.2001953125,4193.7001953125,4190.2001953125,4193.7001953125,2236
13:10:00,4193.7001953125,4194.0,4192.5,4193.2001953125,584
13:15:00,4192.7001953125,4193.60009765625,4189.2001953125,4191.7001953125,2192
13:20:00,4192.5,4195.2001953125,4192.10009765625,4194.7998046875,1171
13:25:00,4194.39990234375,4202.2998046875,4192.7001953125,4199.7001953125,13947
13:30:00,4200.0,4203.0,4199.2001953125,4202.5,3715
13:35:00,4202.5,4202.5,4200.0,4201.7001953125,1582
13:40:00,4202.0,4202.0,4199.2998046875,4202.0,1757
13:45:00,4201.39990234375,4201.89990234375,4200.0,4200.39990234375,2051
13:50:00,4200.2001953125,4201.5,4198.5,4200.10009765625,13140
13:55:00,4200.89990234375,4202.0,4199.60009765625,4201.60009765625,3987
14:00:00,4200.89990234375,4205.89990234375,4200.89990234375,4204.0,3238
14:05:00,4203.60009765625,4203.60009765625,4203.60009765625,4203.60009765625,0
