Time,Open,High,Low,Close,Volume
09:15:00,4390.0,4390.0,4371.2998046875,4375.10009765625,0
09:20:00,4375.0,4384.7998046875,4374.7998046875,4379.2001953125,5637
09:25:00,4378.89990234375,4384.2998046875,4376.7998046875,4377.10009765625,3837
09:30:00,4377.0,4385.7998046875,4373.7001953125,4377.0,9265
09:35:00,4378.2998046875,4383.2001953125,4376.0,4376.5,2641
09:40:00,4376.5,4380.5,4372.7998046875,4377.5,4875
09:45:00,4379.89990234375,4386.0,4376.39990234375,4378.2001953125,2935
09:50:00,4378.0,4380.0,4372.39990234375,4373.10009765625,3280
09:55:00,4373.10009765625,4381.5,4368.2998046875,4377.5,5731
10:00:00,4377.2001953125,4382.7998046875,4375.2998046875,4378.7001953125,6012
10:05:00,4378.60009765625,4379.39990234375,4374.2998046875,4374.2998046875,1597
10:10:00,4375.0,4377.89990234375,4371.5,4372.5,3595
10:15:00,4372.2998046875,4376.39990234375,4365.7998046875,4366.0,4079
10:20:00,4366.5,4368.7998046875,4361.60009765625,4368.2001953125,4991
10:25:00,4369.2998046875,4372.2998046875,4368.60009765625,4369.5,2154
10:30:00,4370.0,4370.2001953125,4367.10009765625,4368.2001953125,2612
10:35:00,4368.2001953125,4370.0,4367.0,4368.10009765625,1592
10:40:00,4368.10009765625,4371.60009765625,4367.0,4368.0,1610
10:45:00,4367.0,4368.0,4361.7001953125,4367.7001953125,1415
10:50:00,4367.7001953125,4367.7001953125,4361.5,4362.60009765625,1684
10:55:00,4364.89990234375,4372.7998046875,4362.5,4371.7001953125,1976
11:00:00,4372.0,4372.0,4366.60009765625,4367.2001953125,1663
11:05:00,4367.2998046875,4375.0,4365.5,4375.0,2931
11:10:00,4373.89990234375,4378.39990234375,4371.39990234375,4377.5,2769
11:15:00,4378.39990234375,4380.0,4377.2001953125,4379.2998046875,2086
11:20:00,4379.2998046875,4380.0,4374.0,4374.0,4576
11:25:00,4373.0,4378.7001953125,4372.60009765625,4378.2001953125,6795
11:30:00,4378.39990234375,4378.39990234375,4374.10009765625,4377.0,1551
11:35:00,4377.10009765625,4377.10009765625,4373.5,4374.0,2205
11:40:00,4375.10009765625,4376.0,4371.39990234375,4375.0,5368
11:45:00,4375.39990234375,4376.2001953125,4371.0,4373.60009765625,8136
11:50:00,4374.10009765625,4385.89990234375,4372.2001953125,4379.60009765625,20773
11:55:00,4380.0,4381.5,4378.5,4378.5,4576
12:00:00,4378.89990234375,4381.39990234375,4378.5,4378.5,11499
12:05:00,4378.89990234375,4389.2998046875,4378.5,4383.39990234375,20285
12:10:00,4383.89990234375,4388.10009765625,4383.89990234375,4386.7998046875,3001
12:15:00,4386.7998046875,4388.0,4384.60009765625,4387.7001953125,2699
12:20:00,4389.0,4390.0,4387.0,4388.39990234375,1766
12:25:00,4388.2998046875,4394.60009765625,4388.2998046875,4394.60009765625,2863
12:30:00,4393.89990234375,4394.89990234375,4388.89990234375,4389.10009765625,2437
12:35:00,4389.60009765625,4393.5,4388.89990234375,4390.89990234375,5502
12:40:00,4392.5,4393.0,4387.0,4387.0,2461
12:45:00,4387.10009765625,4391.0,4386.60009765625,4391.0,1639
12:50:00,4390.0,4394.5,4390.0,4391.2001953125,5161
12:55:00,4391.2001953125,4391.7998046875,4388.60009765625,4390.0,3535
13:00:00,4391.5,4391.89990234375,4389.60009765625,4391.5,2997
13:05:00,4391.5,4391.5,4389.0,4389.0,1883
13:10:00,4389.0,4390.5,4377.2998046875,4378.5,5686
13:15:00,4378.0,4378.60009765625,4369.39990234375,4371.2001953125,12606
13:20:00,4371.60009765625,4375.10009765625,4368.89990234375,4368.89990234375,11502
13:25:00,4368.89990234375,4370.0,4366.2001953125,4366.39990234375,9016
13:30:00,4366.5,4369.7998046875,4365.10009765625,4369.2001953125,5416
13:35:00,4370.0,4374.89990234375,4369.89990234375,4372.89990234375,1902
13:40:00,4372.60009765625,4374.60009765625,4366.10009765625,4368.0,3020
13:45:00,4367.10009765625,4368.2001953125,4363.5,4367.7001953125,4678
13:50:00,4367.7001953125,4368.2001953125,4365.10009765625,4367.7001953125,1445
13:55:00,4368.2001953125,4370.60009765625,4366.2998046875,4369.7001953125,1246
14:00:00,4369.7001953125,4373.0,4369.2998046875,4371.2998046875,2258
14:05:00,4371.2998046875,4376.39990234375,4369.7998046875,4376.39990234375,1807
14:10:00,4376.2998046875,4377.60009765625,4373.10009765625,4376.0,8028
14:15:00,4376.0,4377.89990234375,4375.7001953125,4377.39990234375,2162
14:20:00,4377.0,4382.39990234375,4377.0,4380.7998046875,4273
14:25:00,4381.0,4382.2998046875,4379.0,4381.0,4351
14:30:00,4382.0,4383.0,4379.5,4381.5,4690
14:35:00,4382.7998046875,4386.0,4381.39990234375,4383.5,2423
14:40:00,4383.5,4384.39990234375,4375.7001953125,4375.7001953125,6419
14:45:00,4375.7001953125,4377.7998046875,4368.7001953125,4369.2001953125,3725
14:50:00,4370.2001953125,4372.7001953125,4364.2001953125,4366.60009765625,10401
14:55:00,4366.60009765625,4366.60009765625,4360.7998046875,4361.7998046875,6551
15:00:00,4361.7001953125,4363.89990234375,4357.5,4359.39990234375,9271
15:05:00,4359.39990234375,4362.0,4356.39990234375,4362.0,7449
15:10:00,4360.2001953125,4361.2001953125,4358.10009765625,4359.2998046875,11614
15:15:00,4358.89990234375,4360.0,4356.5,4357.0,23107
15:20:00,4356.60009765625,4358.60009765625,4355.60009765625,4357.5,16357
15:25:00,4357.5,4364.5,4357.2001953125,4359.10009765625,17796
