Time,Open,High,Low,Close,Volume
09:15:00,4018.300048828125,4018.300048828125,3998.5,3998.5,0
09:20:00,3998.0,4029.60009765625,3997.699951171875,4021.89990234375,13750
09:25:00,4021.5,4034.39990234375,4019.39990234375,4034.0,6447
09:30:00,4034.300048828125,4034.300048828125,4025.0,4028.0,5197
09:35:00,4029.60009765625,4029.89990234375,4011.60009765625,4012.0,4886
09:40:00,4011.10009765625,4017.60009765625,4006.800048828125,4012.5,7232
09:45:00,4010.699951171875,4013.0,4002.800048828125,4006.5,11642
09:50:00,4003.699951171875,4003.699951171875,3987.5,3993.5,19849
09:55:00,3995.0,3997.89990234375,3991.0,3996.10009765625,5466
10:00:00,3997.0,3997.699951171875,3988.0,3990.0,14074
10:05:00,3989.0,3992.60009765625,3983.199951171875,3984.39990234375,23044
10:10:00,3983.0,3985.0,3973.199951171875,3975.0,61656
10:15:00,3975.0,3987.199951171875,3972.300048828125,3979.39990234375,92534
10:20:00,3979.5,3980.0,3971.199951171875,3973.5,28145
10:25:00,3973.699951171875,3978.60009765625,3968.300048828125,3974.39990234375,33279
10:30:00,3974.39990234375,3981.0,3970.300048828125,3973.0,47354
10:35:00,3972.39990234375,3987.5,3971.699951171875,3983.39990234375,73819
10:40:00,3983.699951171875,3985.0,3969.5,3971.0,57091
10:45:00,3971.10009765625,3975.0,3968.0,3973.300048828125,51066
10:50:00,3973.300048828125,3983.300048828125,3969.89990234375,3974.0,48726
10:55:00,3974.5,3983.300048828125,3970.89990234375,3972.89990234375,27839
11:00:00,3972.89990234375,3976.60009765625,3945.199951171875,3948.0,75265
11:05:00,3948.10009765625,3949.10009765625,3931.10009765625,3944.89990234375,170104
11:10:00,3942.800048828125,3964.60009765625,3938.10009765625,3958.89990234375,109439
11:15:00,3958.89990234375,3967.0,3954.60009765625,3962.0,20558
11:20:00,3964.0,3971.89990234375,3962.0,3971.800048828125,19015
11:25:00,3970.300048828125,3972.0,3970.0,3970.800048828125,21598
11:30:00,3971.699951171875,3993.0,3970.0,3985.0,113985
11:35:00,3985.0,3990.300048828125,3985.0,3989.0,21275
11:40:00,3987.60009765625,4003.800048828125,3987.60009765625,4000.10009765625,22758
11:45:00,4000.10009765625,4005.0,4000.0,4002.60009765625,11717
11:50:00,4003.800048828125,4015.800048828125,4000.0,4015.199951171875,14458
11:55:00,4015.300048828125,4038.39990234375,4015.0,4038.39990234375,58372
12:00:00,4038.800048828125,4043.89990234375,4036.0,4040.300048828125,24246
12:05:00,4040.300048828125,4046.0,4039.0,4044.0,11018
12:10:00,4046.60009765625,4053.60009765625,4035.10009765625,4035.89990234375,20405
12:15:00,4035.89990234375,4047.0,4035.10009765625,4038.0,12917
12:20:00,4038.300048828125,4047.5,4035.60009765625,4043.199951171875,8948
12:25:00,4043.10009765625,4046.60009765625,4040.39990234375,4043.0,6913
12:30:00,4044.0,4047.60009765625,4040.0,4041.39990234375,19993
12:35:00,4040.10009765625,4043.5,4040.0,4040.10009765625,11391
12:40:00,4040.300048828125,4041.0,4031.300048828125,4034.699951171875,12328
12:45:00,4037.0,4037.0,4025.0,4025.0,8673
12:50:00,4024.0,4024.0,4017.0,4019.800048828125,9111
12:55:00,4021.300048828125,4021.300048828125,4010.10009765625,4010.10009765625,8708
13:00:00,4010.60009765625,4024.800048828125,4010.10009765625,4023.10009765625,10549
13:05:00,4024.800048828125,4025.0,4016.39990234375,4018.800048828125,4430
13:10:00,4018.800048828125,4024.0,4015.0,4023.199951171875,4458
13:15:00,4021.0,4032.0,4021.0,4028.60009765625,5958
13:20:00,4029.39990234375,4031.699951171875,4025.199951171875,4028.0,3630
13:25:00,4028.60009765625,4030.199951171875,4025.0,4027.0,3180
13:30:00,4027.800048828125,4036.10009765625,4026.800048828125,4034.199951171875,6805
13:35:00,4032.60009765625,4034.89990234375,4031.0,4031.60009765625,3466
13:40:00,4031.60009765625,4034.199951171875,4031.0,4032.199951171875,17427
13:45:00,4031.0,4034.89990234375,4031.0,4034.300048828125,4158
13:50:00,4033.5,4037.39990234375,4030.10009765625,4033.89990234375,14069
13:55:00,4033.60009765625,4044.10009765625,4033.60009765625,4035.10009765625,14689
14:00:00,4035.0,4035.300048828125,4025.800048828125,4028.0,4695
14:05:00,4029.10009765625,4029.10009765625,4025.0,4026.0,3081
14:10:00,4025.800048828125,4029.89990234375,4022.60009765625,4025.0,6416
14:15:00,4025.0,4027.699951171875,4024.699951171875,4025.60009765625,4879
14:20:00,4025.300048828125,4032.0,4025.0,4026.10009765625,5286
14:25:00,4028.0,4034.10009765625,4027.89990234375,4033.699951171875,8744
14:30:00,4033.60009765625,4035.89990234375,4029.0,4029.5,10176
14:35:00,4030.0,4031.0,4025.199951171875,4027.300048828125,10583
14:40:00,4025.699951171875,4027.300048828125,4022.10009765625,4022.10009765625,12489
14:45:00,4023.0,4028.0,4015.300048828125,4016.5,15992
14:50:00,4016.39990234375,4022.300048828125,4013.800048828125,4018.800048828125,7732
14:55:00,4019.5,4028.800048828125,4018.699951171875,4025.699951171875,6381
15:00:00,4025.60009765625,4037.699951171875,4024.89990234375,4035.699951171875,17015
15:05:00,4035.699951171875,4044.199951171875,4030.10009765625,4041.0,16686
15:10:00,4042.0,4047.800048828125,4038.199951171875,4045.199951171875,16368
15:15:00,4045.199951171875,4052.5,4045.0,4050.5,28019
15:20:00,4050.5,4058.0,4047.199951171875,4055.0,35232
15:25:00,4055.0,4060.0,4051.10009765625,4056.0,35860
