Time,Open,High,Low,Close,Volume
09:15:00,4225.2001953125,4234.60009765625,4219.39990234375,4221.2001953125,0
09:20:00,4222.2001953125,4225.0,4215.7998046875,4225.0,14967
09:25:00,4223.7998046875,4233.39990234375,4223.7998046875,4225.89990234375,10702
09:30:00,4226.0,4226.0,4218.60009765625,4219.7998046875,7681
09:35:00,4218.5,4223.7001953125,4216.5,4220.0,6675
09:40:00,4220.0,4220.60009765625,4211.5,4212.60009765625,10769
09:45:00,4213.7001953125,4223.7998046875,4211.60009765625,4213.0,4840
09:50:00,4211.89990234375,4214.60009765625,4210.39990234375,4213.5,6593
09:55:00,4213.5,4215.60009765625,4212.10009765625,4214.5,3339
10:00:00,4214.5,4220.7998046875,4213.89990234375,4220.7998046875,4004
10:05:00,4220.0,4220.7001953125,4215.0,4215.7998046875,3272
10:10:00,4215.7001953125,4218.39990234375,4213.0,4217.10009765625,3723
10:15:00,4217.10009765625,4218.0,4207.0,4209.0,8861
10:20:00,4209.0,4210.39990234375,4203.0,4207.89990234375,6719
10:25:00,4208.39990234375,4221.60009765625,4208.10009765625,4220.0,4838
10:30:00,4220.0,4224.2001953125,4219.5,4222.0,8051
10:35:00,4221.0,4222.0,4219.0,4220.0,1827
10:40:00,4220.0,4220.10009765625,4213.0,4213.0,4067
10:45:00,4213.0,4213.0,4207.7001953125,4209.60009765625,2900
10:50:00,4209.60009765625,4228.2998046875,4209.5,4228.2998046875,3970
10:55:00,4228.2998046875,4231.7998046875,4226.2998046875,4231.2998046875,5314
11:00:00,4229.0,4231.0,4226.39990234375,4230.5,3987
11:05:00,4230.5,4234.39990234375,4225.2998046875,4227.0,5099
11:10:00,4226.89990234375,4227.39990234375,4222.2001953125,4223.10009765625,2235
11:15:00,4222.2001953125,4223.10009765625,4221.0,4221.39990234375,1134
11:20:00,4221.39990234375,4221.39990234375,4219.0,4219.10009765625,2761
11:25:00,4219.10009765625,4223.10009765625,4217.7998046875,4219.2001953125,3331
11:30:00,4219.2001953125,4221.2001953125,4217.60009765625,4219.2998046875,2454
11:35:00,4219.39990234375,4225.2998046875,4217.39990234375,4222.2998046875,4583
11:40:00,4222.7998046875,4225.0,4218.7001953125,4221.60009765625,3764
11:45:00,4222.5,4237.7998046875,4221.60009765625,4233.89990234375,15599
11:50:00,4232.0,4234.60009765625,4224.7001953125,4224.7001953125,4064
11:55:00,4226.60009765625,4231.2001953125,4224.2001953125,4231.2001953125,3712
12:00:00,4231.2001953125,4234.2001953125,4226.2998046875,4232.7998046875,3139
12:05:00,4230.0,4235.7001953125,4229.2001953125,4234.0,3354
12:10:00,4234.0,4234.2998046875,4231.60009765625,4232.10009765625,2765
12:15:00,4233.5,4234.60009765625,4231.39990234375,4234.0,2456
12:20:00,4234.0,4235.89990234375,4232.89990234375,4235.5,2366
12:25:00,4235.5,4235.60009765625,4233.89990234375,4235.0,2468
12:30:00,4234.89990234375,4237.7998046875,4231.2998046875,4237.60009765625,3246
12:35:00,4237.60009765625,4238.0,4234.0,4235.0,2081
12:40:00,4235.0,4235.0,4230.2001953125,4231.0,2025
12:45:00,4231.0,4231.0,4227.60009765625,4229.5,1864
12:50:00,4229.5,4232.0,4225.0,4225.39990234375,6878
12:55:00,4225.0,4229.5,4225.0,4229.5,2551
13:00:00,4229.5,4231.7998046875,4226.39990234375,4231.7998046875,3371
13:05:00,4233.0,4233.5,4225.0,4229.5,2822
13:10:00,4229.39990234375,4231.0,4225.7998046875,4228.10009765625,2523
13:15:00,4228.10009765625,4229.0,4226.0,4227.2001953125,1521
13:20:00,4227.2001953125,4231.5,4225.0,4229.2998046875,4080
13:25:00,4229.2998046875,4230.7001953125,4228.60009765625,4229.5,1735
13:30:00,4229.5,4229.7998046875,4227.10009765625,4228.10009765625,1608
13:35:00,4228.10009765625,4229.89990234375,4225.60009765625,4228.39990234375,1819
13:40:00,4228.39990234375,4229.10009765625,4225.60009765625,4226.10009765625,1382
13:45:00,4226.10009765625,4231.2001953125,4225.0,4229.7998046875,3035
13:50:00,4231.0,4235.0,4230.39990234375,4232.2001953125,2295
13:55:00,4232.7001953125,4239.60009765625,4230.89990234375,4237.7998046875,4804
14:00:00,4238.0,4238.0,4228.0,4232.5,3290
14:05:00,4232.39990234375,4234.7001953125,4230.2998046875,4231.2001953125,6441
14:10:00,4230.2998046875,4231.7998046875,4226.5,4226.7001953125,2649
14:15:00,4226.7001953125,4226.7001953125,4220.2998046875,4221.89990234375,2460
14:20:00,4222.2001953125,4228.7001953125,4220.0,4225.10009765625,9136
14:25:00,4225.10009765625,4228.39990234375,4225.0,4227.0,11036
14:30:00,4227.0,4227.0,4225.0,4225.60009765625,2933
14:35:00,4225.60009765625,4228.7001953125,4225.0,4226.2998046875,17067
14:40:00,4227.2998046875,4228.2998046875,4225.2001953125,4226.2001953125,4448
14:45:00,4226.2001953125,4228.0,4225.0,4226.7998046875,3311
14:50:00,4226.7998046875,4227.0,4215.0,4216.2001953125,10268
14:55:00,4216.2001953125,4225.0,4215.2001953125,4225.0,18507
15:00:00,4226.0,4229.0,4223.7001953125,4228.0,17774
15:05:00,4228.39990234375,4228.39990234375,4225.0,4225.7001953125,16747
15:10:00,4225.7001953125,4226.60009765625,4224.89990234375,4225.39990234375,22617
15:15:00,4225.0,4226.5,4218.2998046875,4226.39990234375,39935
15:20:00,4226.7998046875,4234.7001953125,4224.60009765625,4233.5,21502
15:25:00,4234.2001953125,4235.0,4226.5,4226.5,17001
