Time,Open,High,Low,Close,Volume
09:15:00,4057.199951171875,4063.10009765625,4035.0,4035.60009765625,50864
09:20:00,4035.0,4041.39990234375,4018.800048828125,4020.199951171875,54460
09:25:00,4020.699951171875,4023.0,4001.800048828125,4001.800048828125,50182
09:30:00,4002.300048828125,4003.89990234375,3988.199951171875,3998.39990234375,65423
09:35:00,3998.10009765625,4009.699951171875,3994.800048828125,4009.699951171875,63951
09:40:00,4008.10009765625,4017.800048828125,4006.0,4012.699951171875,21213
09:45:00,4012.60009765625,4023.199951171875,4009.0,4015.0,30987
09:50:00,4014.39990234375,4015.199951171875,4007.60009765625,4010.699951171875,11156
09:55:00,4010.699951171875,4015.0,3999.89990234375,4011.300048828125,18595
10:00:00,4010.699951171875,4020.0,4004.89990234375,4014.39990234375,51201
10:05:00,4014.39990234375,4033.699951171875,4014.39990234375,4028.5,49846
10:10:00,4029.199951171875,4032.60009765625,4023.89990234375,4026.0,24008
10:15:00,4026.0,4043.5,4025.300048828125,4032.199951171875,29090
10:20:00,4030.39990234375,4053.800048828125,4030.39990234375,4050.10009765625,41272
10:25:00,4050.10009765625,4073.89990234375,4048.39990234375,4062.800048828125,46381
10:30:00,4061.300048828125,4070.0,4060.0,4067.0,16094
10:35:00,4066.60009765625,4083.199951171875,4066.199951171875,4074.800048828125,21651
10:40:00,4074.800048828125,4087.39990234375,4070.60009765625,4085.10009765625,18139
10:45:00,4086.199951171875,4089.800048828125,4075.699951171875,4076.60009765625,16204
10:50:00,4076.60009765625,4083.60009765625,4072.0,4080.39990234375,15707
10:55:00,4080.60009765625,4091.0,4076.699951171875,4089.5,16398
11:00:00,4089.5,4089.89990234375,4074.0,4076.60009765625,13361
11:05:00,4077.39990234375,4080.0,4070.10009765625,4078.199951171875,20342
11:10:00,4078.0,4078.199951171875,4056.89990234375,4061.699951171875,18678
11:15:00,4061.199951171875,4061.199951171875,4051.0,4055.0,15923
11:20:00,4055.699951171875,4062.0,4052.0,4052.699951171875,16200
11:25:00,4054.199951171875,4077.0,4052.89990234375,4075.800048828125,18186
11:30:00,4079.89990234375,4084.60009765625,4068.0,4083.300048828125,15056
11:35:00,4083.89990234375,4089.39990234375,4076.0,4088.89990234375,58588
11:40:00,4089.199951171875,4091.0,4073.800048828125,4074.39990234375,30277
11:45:00,4073.800048828125,4075.199951171875,4069.60009765625,4072.199951171875,11168
11:50:00,4071.89990234375,4086.800048828125,4069.89990234375,4084.699951171875,13602
11:55:00,4084.39990234375,4087.800048828125,4080.300048828125,4083.5,9554
12:00:00,4083.5,4087.0,4081.0,4084.300048828125,8102
12:05:00,4084.300048828125,4091.5,4084.10009765625,4085.699951171875,12811
12:10:00,4085.300048828125,4089.39990234375,4084.10009765625,4086.800048828125,8691
12:15:00,4086.89990234375,4087.39990234375,4081.199951171875,4083.10009765625,13481
12:20:00,4084.300048828125,4088.0,4077.60009765625,4085.39990234375,12236
12:25:00,4086.0,4088.0,4080.0,4084.800048828125,13923
12:30:00,4084.800048828125,4089.699951171875,4083.0,4086.60009765625,20121
12:35:00,4085.0,4114.0,4085.0,4098.0,39718
12:40:00,4098.0,4098.60009765625,4087.199951171875,4092.0,16441
12:45:00,4092.0,4095.10009765625,4082.800048828125,4089.10009765625,13505
12:50:00,4089.10009765625,4089.89990234375,4078.5,4078.5,11400
12:55:00,4078.5,4078.60009765625,4069.39990234375,4070.0,12898
13:00:00,4069.800048828125,4080.800048828125,4068.0,4079.800048828125,16447
13:05:00,4080.10009765625,4088.5,4079.199951171875,4083.89990234375,13663
13:10:00,4081.60009765625,4091.89990234375,4079.300048828125,4089.10009765625,17329
13:15:00,4089.300048828125,4092.39990234375,4086.199951171875,4087.39990234375,12322
13:20:00,4089.10009765625,4091.0,4084.0,4088.300048828125,22842
13:25:00,4088.5,4091.39990234375,4087.89990234375,4091.0,11066
13:30:00,4091.0,4098.0,4089.800048828125,4096.2001953125,17634
13:35:00,4095.699951171875,4099.5,4088.5,4098.10009765625,12756
13:40:00,4098.2001953125,4117.0,4097.5,4110.60009765625,29037
13:45:00,4110.60009765625,4112.89990234375,4099.0,4099.89990234375,10281
13:50:00,4100.0,4111.5,4098.89990234375,4105.0,29281
13:55:00,4105.60009765625,4106.7998046875,4099.2001953125,4100.2998046875,6897
14:00:00,4100.39990234375,4104.7001953125,4092.300048828125,4092.300048828125,15962
14:05:00,4091.89990234375,4095.699951171875,4090.0,4093.39990234375,13133
14:10:00,4094.10009765625,4094.10009765625,4087.0,4090.5,7403
14:15:00,4090.39990234375,4090.5,4082.0,4083.39990234375,18461
14:20:00,4083.300048828125,4084.199951171875,4072.800048828125,4076.5,7964
14:25:00,4076.60009765625,4076.60009765625,4069.10009765625,4070.89990234375,8678
14:30:00,4090.5,4090.5,4070.300048828125,4082.300048828125,17438
14:35:00,4082.39990234375,4087.89990234375,4080.0,4086.89990234375,10446
14:40:00,4086.300048828125,4090.5,4080.5,4084.60009765625,13800
14:45:00,4084.39990234375,4085.699951171875,4075.39990234375,4076.800048828125,10899
14:50:00,4077.10009765625,4077.89990234375,4067.89990234375,4071.300048828125,14392
14:55:00,4070.800048828125,4074.39990234375,4069.199951171875,4073.89990234375,9296
15:00:00,4073.89990234375,4087.39990234375,4073.89990234375,4080.300048828125,22847
15:05:00,4080.39990234375,4083.199951171875,4078.0,4079.199951171875,18948
15:10:00,4079.10009765625,4091.199951171875,4077.5,4087.300048828125,34283
15:15:00,4087.10009765625,4092.199951171875,4087.10009765625,4089.89990234375,39798
15:20:00,4089.89990234375,4091.199951171875,4078.300048828125,4085.0,38422
15:25:00,4084.39990234375,4093.699951171875,4079.89990234375,4086.0,32275
