Time,Open,High,Low,Close,Volume
09:15:00,4097.89990234375,4118.5,4097.0,4116.7998046875,0
09:20:00,4122.7998046875,4125.60009765625,4114.2001953125,4118.0,18388
09:25:00,4117.2001953125,4138.0,4117.0,4119.0,27926
09:30:00,4119.10009765625,4134.2001953125,4119.10009765625,4127.60009765625,18223
09:35:00,4125.10009765625,4126.7001953125,4112.10009765625,4112.10009765625,5723
09:40:00,4112.60009765625,4117.0,4103.2998046875,4105.10009765625,10012
09:45:00,4105.7001953125,4109.7001953125,4097.89990234375,4098.60009765625,9361
09:50:00,4098.0,4098.5,4090.5,4091.0,5577
09:55:00,4091.199951171875,4096.60009765625,4088.0,4090.0,6934
10:00:00,4090.0,4100.0,4090.0,4094.39990234375,4244
10:05:00,4093.0,4096.89990234375,4092.199951171875,4093.199951171875,2148
10:10:00,4093.199951171875,4095.60009765625,4085.5,4095.39990234375,7186
10:15:00,4095.39990234375,4098.0,4090.0,4092.699951171875,3706
10:20:00,4092.10009765625,4094.699951171875,4088.5,4091.699951171875,3918
10:25:00,4091.800048828125,4099.2001953125,4085.0,4085.0,8391
10:30:00,4085.0,4092.699951171875,4085.0,4089.5,3193
10:35:00,4090.199951171875,4092.10009765625,4086.0,4086.0,2983
10:40:00,4086.5,4087.300048828125,4083.60009765625,4086.89990234375,5232
10:45:00,4086.0,4087.10009765625,4076.60009765625,4076.60009765625,6004
10:50:00,4076.199951171875,4076.89990234375,4068.0,4069.10009765625,7286
10:55:00,4069.10009765625,4069.10009765625,4060.0,4060.0,4879
11:00:00,4060.199951171875,4067.89990234375,4060.0,4062.800048828125,5244
11:05:00,4062.800048828125,4074.0,4061.5,4073.0,6590
11:10:00,4072.89990234375,4076.89990234375,4070.0,4075.0,2503
11:15:00,4075.89990234375,4080.89990234375,4074.89990234375,4080.39990234375,6035
11:20:00,4080.60009765625,4084.5,4080.0,4080.0,8473
11:25:00,4080.0,4081.800048828125,4080.0,4080.10009765625,3760
11:30:00,4080.0,4082.10009765625,4075.800048828125,4078.0,10807
11:35:00,4076.699951171875,4080.0,4074.89990234375,4079.0,3246
11:40:00,4079.300048828125,4081.800048828125,4078.699951171875,4080.199951171875,1856
11:45:00,4080.0,4081.0,4078.10009765625,4080.10009765625,14132
11:50:00,4080.0,4081.0,4072.199951171875,4081.0,16151
11:55:00,4077.39990234375,4084.0,4077.199951171875,4082.5,7554
12:00:00,4082.199951171875,4082.699951171875,4073.199951171875,4078.89990234375,22229
12:05:00,4077.5,4079.300048828125,4070.0,4070.0,4294
12:10:00,4071.0,4072.39990234375,4069.199951171875,4071.0,9849
12:15:00,4070.0,4071.0,4060.60009765625,4070.0,26673
12:20:00,4070.0,4073.0,4065.199951171875,4065.300048828125,1657
12:25:00,4066.60009765625,4067.5,4064.800048828125,4065.89990234375,7144
12:30:00,4066.800048828125,4066.800048828125,4060.199951171875,4064.800048828125,18721
12:35:00,4064.10009765625,4065.0,4057.5,4060.0,8228
12:40:00,4060.199951171875,4060.699951171875,4053.0,4054.10009765625,11184
12:45:00,4054.5,4057.300048828125,4050.60009765625,4052.89990234375,4643
12:50:00,4052.300048828125,4056.0,4052.0,4055.0,2122
12:55:00,4054.300048828125,4058.39990234375,4050.10009765625,4055.89990234375,7053
13:00:00,4055.0,4057.89990234375,4052.60009765625,4054.10009765625,1941
13:05:00,4054.10009765625,4057.699951171875,4052.60009765625,4054.39990234375,2979
13:10:00,4055.10009765625,4063.89990234375,4053.89990234375,4061.699951171875,3414
13:15:00,4061.60009765625,4066.199951171875,4060.0,4064.199951171875,3133
13:20:00,4064.5,4066.0,4062.0,4063.5,2808
13:25:00,4063.60009765625,4065.89990234375,4060.0,4061.800048828125,6367
13:30:00,4060.300048828125,4062.199951171875,4053.60009765625,4058.60009765625,12792
13:35:00,4057.60009765625,4072.60009765625,4057.0,4070.0,11320
13:40:00,4069.0,4070.800048828125,4068.199951171875,4070.0,4915
13:45:00,4068.699951171875,4070.10009765625,4055.300048828125,4055.800048828125,7409
13:50:00,4056.800048828125,4061.0,4055.0,4057.89990234375,6407
13:55:00,4058.10009765625,4058.89990234375,4055.0,4055.39990234375,4266
14:00:00,4056.10009765625,4056.10009765625,4042.60009765625,4043.10009765625,16270
14:05:00,4043.10009765625,4049.699951171875,4042.5,4047.0,4626
14:10:00,4047.39990234375,4047.39990234375,4044.10009765625,4045.0,3410
14:15:00,4045.0,4046.60009765625,4037.0,4037.5,16168
14:20:00,4037.10009765625,4040.0,4034.699951171875,4036.0,4959
14:25:00,4036.0,4038.5,4033.5,4036.89990234375,19137
14:30:00,4036.89990234375,4042.60009765625,4036.89990234375,4041.800048828125,16853
14:35:00,4041.89990234375,4042.39990234375,4035.0,4035.800048828125,4693
14:40:00,4035.800048828125,4038.199951171875,4022.89990234375,4023.0,9302
14:45:00,4023.10009765625,4027.60009765625,4023.10009765625,4027.60009765625,4706
14:50:00,4027.60009765625,4029.300048828125,4016.199951171875,4020.699951171875,24311
14:55:00,4020.0,4020.800048828125,4015.0,4019.5,9791
15:00:00,4019.5,4025.89990234375,4018.60009765625,4023.300048828125,18891
15:05:00,4024.0,4024.5,4014.0,4016.300048828125,24395
15:10:00,4016.300048828125,4019.5,4013.0,4019.0,23090
15:15:00,4019.199951171875,4021.39990234375,4014.10009765625,4015.800048828125,28106
15:20:00,4016.699951171875,4020.5,4016.699951171875,4020.10009765625,29787
15:25:00,4020.0,4020.0,4010.10009765625,4018.300048828125,17586
