Time,Open,High,Low,Close,Volume
09:15:00,4381.2001953125,4386.0,4367.7001953125,4371.0,0
09:20:00,4370.7998046875,4383.7001953125,4366.2998046875,4383.7001953125,8680
09:25:00,4384.39990234375,4388.89990234375,4382.7001953125,4385.0,5410
09:30:00,4385.39990234375,4385.5,4370.0,4370.0,9000
09:35:00,4369.0,4375.0,4368.2998046875,4374.89990234375,4983
09:40:00,4372.89990234375,4374.60009765625,4370.7998046875,4371.7998046875,2657
09:45:00,4370.7001953125,4372.39990234375,4364.39990234375,4365.0,3338
09:50:00,4363.0,4367.89990234375,4362.2998046875,4365.39990234375,6672
09:55:00,4365.39990234375,4369.0,4364.0,4369.0,1790
10:00:00,4368.7001953125,4369.2001953125,4363.2998046875,4364.89990234375,2742
10:05:00,4364.89990234375,4364.89990234375,4360.10009765625,4361.0,2468
10:10:00,4362.0,4365.0,4360.0,4364.0,4562
10:15:00,4362.2998046875,4370.39990234375,4361.5,4363.2001953125,4978
10:20:00,4361.10009765625,4364.2001953125,4360.60009765625,4363.0,3111
10:25:00,4364.0,4364.2001953125,4356.10009765625,4357.7998046875,3433
10:30:00,4358.60009765625,4362.60009765625,4358.0,4361.7001953125,1952
10:35:00,4360.7001953125,4362.0,4360.0,4360.0,901
10:40:00,4360.10009765625,4361.39990234375,4351.0,4351.10009765625,5202
10:45:00,4351.10009765625,4351.10009765625,4346.2001953125,4349.5,9382
10:50:00,4350.0,4351.2998046875,4347.39990234375,4350.7001953125,5805
10:55:00,4352.5,4355.39990234375,4350.10009765625,4350.7998046875,1828
11:00:00,4350.7998046875,4351.89990234375,4345.0,4346.0,3530
11:05:00,4346.10009765625,4347.5,4340.0,4340.0,3730
11:10:00,4340.89990234375,4347.5,4330.89990234375,4338.10009765625,30813
11:15:00,4338.89990234375,4348.7001953125,4335.2001953125,4346.0,10732
11:20:00,4345.5,4347.89990234375,4344.10009765625,4347.0,914
11:25:00,4347.10009765625,4352.60009765625,4347.10009765625,4351.60009765625,4289
11:30:00,4351.60009765625,4356.7998046875,4348.2001953125,4353.0,12409
11:35:00,4353.0,4355.0,4352.2998046875,4353.0,6356
11:40:00,4353.0,4355.0,4346.60009765625,4351.2001953125,62467
11:45:00,4350.0,4355.0,4349.89990234375,4351.60009765625,29836
11:50:00,4351.60009765625,4359.7998046875,4351.60009765625,4358.2001953125,29334
11:55:00,4358.0,4359.7001953125,4357.2998046875,4358.0,1486
12:00:00,4358.0,4364.7998046875,4358.0,4364.7998046875,3749
12:05:00,4364.7998046875,4367.5,4361.0,4365.2001953125,13556
12:10:00,4367.0,4367.0,4360.0,4362.0,7544
12:15:00,4361.39990234375,4365.5,4350.39990234375,4350.39990234375,7523
12:20:00,4351.2001953125,4355.2998046875,4350.7001953125,4353.60009765625,5703
12:25:00,4354.10009765625,4358.60009765625,4352.0,4353.0,10618
12:30:00,4353.0,4355.10009765625,4350.10009765625,4351.0,5992
12:35:00,4351.0,4357.7001953125,4350.7998046875,4357.10009765625,3432
12:40:00,4357.5,4359.89990234375,4355.39990234375,4359.7998046875,1457
12:45:00,4359.7998046875,4365.0,4359.5,4363.60009765625,1508
12:50:00,4365.0,4365.0,4360.0,4360.10009765625,1370
12:55:00,4361.7001953125,4363.7001953125,4360.0,4362.89990234375,1098
13:00:00,4362.39990234375,4373.0,4361.2001953125,4372.89990234375,8178
13:05:00,4373.2998046875,4374.0,4368.2998046875,4368.2998046875,2961
13:10:00,4368.10009765625,4371.5,4368.10009765625,4370.10009765625,1671
13:15:00,4370.10009765625,4371.5,4368.0,4371.5,2571
13:20:00,4371.0,4372.0,4366.89990234375,4369.0,4666
13:25:00,4369.0,4370.0,4357.0,4357.0,9812
13:30:00,4357.2001953125,4361.2001953125,4353.0,4355.0,7715
13:35:00,4354.39990234375,4355.7998046875,4352.7001953125,4353.7998046875,3463
13:40:00,4353.60009765625,4354.89990234375,4351.2001953125,4352.2998046875,5575
13:45:00,4352.2001953125,4356.10009765625,4345.60009765625,4354.0,10046
13:50:00,4353.2001953125,4355.7001953125,4350.89990234375,4352.5,3023
13:55:00,4352.0,4354.39990234375,4352.0,4352.60009765625,4654
14:00:00,4352.60009765625,4355.7998046875,4348.0,4355.7998046875,17138
14:05:00,4355.7001953125,4357.0,4354.60009765625,4356.2998046875,1903
14:10:00,4357.7001953125,4357.7001953125,4353.2998046875,4356.0,3074
14:15:00,4356.0,4364.0,4356.0,4364.0,5022
14:20:00,4363.7998046875,4365.7998046875,4362.2998046875,4364.10009765625,3174
14:25:00,4363.7001953125,4366.7001953125,4363.7001953125,4365.0,2695
14:30:00,4365.7001953125,4367.2998046875,4360.7001953125,4361.5,3405
14:35:00,4363.7001953125,4365.5,4361.5,4363.7001953125,4525
14:40:00,4364.89990234375,4367.89990234375,4360.89990234375,4360.89990234375,12784
14:45:00,4362.0,4365.0,4360.2001953125,4361.39990234375,4202
14:50:00,4362.2998046875,4363.89990234375,4360.0,4362.89990234375,5343
14:55:00,4362.0,4363.89990234375,4359.60009765625,4360.0,3607
15:00:00,4360.0,4362.60009765625,4358.2998046875,4360.60009765625,22154
15:05:00,4360.60009765625,4365.0,4359.10009765625,4362.89990234375,5759
15:10:00,4362.10009765625,4362.60009765625,4356.39990234375,4358.10009765625,26614
15:15:00,4357.0,4359.10009765625,4355.5,4358.89990234375,19984
15:20:00,4359.0,4359.0,4355.7001953125,4357.60009765625,14612
15:25:00,4357.89990234375,4359.0,4352.2001953125,4352.2001953125,13637
