Time,Open,High,Low,Close,Volume
09:15:00,4117.39990234375,4117.39990234375,4085.5,4101.7998046875,0
09:20:00,4102.0,4112.7998046875,4097.5,4108.0,13693
09:25:00,4105.0,4106.89990234375,4092.10009765625,4103.0,7060
09:30:00,4100.0,4110.7001953125,4095.0,4103.89990234375,13101
09:35:00,4102.89990234375,4104.5,4097.7001953125,4100.0,6239
09:40:00,4100.0,4106.0,4097.2001953125,4099.2001953125,5511
09:45:00,4099.2001953125,4118.0,4096.2001953125,4117.0,4781
09:50:00,4117.0,4128.0,4115.0,4122.10009765625,8128
09:55:00,4122.10009765625,4122.10009765625,4107.2001953125,4107.2001953125,10461
10:00:00,4108.60009765625,4111.0,4100.0,4106.0,9787
10:05:00,4105.2001953125,4105.2001953125,4095.300048828125,4097.39990234375,4075
10:10:00,4099.0,4099.0,4090.0,4093.0,9027
10:15:00,4091.89990234375,4104.0,4090.60009765625,4103.0,5191
10:20:00,4102.89990234375,4104.39990234375,4098.0,4098.7001953125,7311
10:25:00,4097.5,4108.0,4097.5,4106.5,13055
10:30:00,4107.10009765625,4111.7001953125,4105.7001953125,4108.7998046875,4010
10:35:00,4107.5,4108.7998046875,4101.2001953125,4105.10009765625,3555
10:40:00,4103.39990234375,4107.0,4102.39990234375,4104.5,2333
10:45:00,4104.5,4104.7001953125,4100.10009765625,4103.0,1813
10:50:00,4103.0,4112.7998046875,4100.7998046875,4112.5,3887
10:55:00,4112.2998046875,4115.0,4108.2001953125,4109.0,1965
11:00:00,4108.0,4118.10009765625,4105.0,4116.2001953125,9301
11:05:00,4115.7001953125,4117.0,4113.7001953125,4116.60009765625,1631
11:10:00,4116.60009765625,4117.0,4111.39990234375,4111.89990234375,1229
11:15:00,4111.89990234375,4114.89990234375,4111.89990234375,4112.89990234375,996
11:20:00,4114.10009765625,4118.5,4112.0,4117.0,1252
11:25:00,4115.7998046875,4117.0,4111.0,4115.0,2464
11:30:00,4114.5,4116.89990234375,4111.0,4112.5,1085
11:35:00,4111.7001953125,4143.10009765625,4111.0,4140.0,17764
11:40:00,4139.89990234375,4139.89990234375,4120.0,4120.39990234375,8310
11:45:00,4120.39990234375,4128.2998046875,4120.2998046875,4120.89990234375,7851
11:50:00,4121.5,4128.0,4120.60009765625,4124.5,4131
11:55:00,4124.60009765625,4124.60009765625,4111.0,4111.2001953125,3937
12:00:00,4111.2001953125,4118.2001953125,4111.0,4117.0,7168
12:05:00,4116.60009765625,4118.7001953125,4115.0,4117.39990234375,3009
12:10:00,4116.89990234375,4125.0,4116.0,4121.89990234375,5587
12:15:00,4121.89990234375,4124.0,4118.7998046875,4124.0,4742
12:20:00,4124.0,4124.89990234375,4118.7001953125,4118.89990234375,3156
12:25:00,4119.89990234375,4119.89990234375,4112.7001953125,4113.2998046875,6090
12:30:00,4113.2998046875,4116.0,4111.0,4112.0,5214
12:35:00,4113.0,4113.5,4111.0,4111.10009765625,3852
12:40:00,4112.10009765625,4116.0,4111.0,4113.0,7453
12:45:00,4114.10009765625,4119.5,4110.7998046875,4119.5,12503
12:50:00,4117.10009765625,4121.89990234375,4117.0,4118.0,2744
12:55:00,4118.0,4123.89990234375,4117.2998046875,4120.60009765625,4497
13:00:00,4120.7001953125,4124.2998046875,4118.89990234375,4124.2001953125,5037
13:05:00,4123.0,4125.0,4122.0,4123.2001953125,3679
13:10:00,4123.2998046875,4124.60009765625,4121.10009765625,4122.0,2764
13:15:00,4120.7998046875,4121.10009765625,4116.0,4117.5,4297
13:20:00,4117.5,4117.5,4111.60009765625,4112.10009765625,2078
13:25:00,4112.0,4119.60009765625,4112.0,4117.89990234375,9920
13:30:00,4118.5,4119.2001953125,4115.39990234375,4116.0,1946
13:35:00,4116.10009765625,4122.0,4114.0,4120.7998046875,5417
13:40:00,4119.7998046875,4121.5,4115.0,4118.2998046875,3687
13:45:00,4118.2998046875,4118.39990234375,4115.0,4117.7998046875,3826
13:50:00,4117.2998046875,4117.2998046875,4115.0,4115.2001953125,4221
13:55:00,4115.2001953125,4115.2001953125,4111.0,4113.0,11651
14:00:00,4113.2998046875,4115.0,4101.10009765625,4103.0,15153
14:05:00,4103.0,4104.2998046875,4100.0,4100.7001953125,5414
14:10:00,4100.10009765625,4109.7001953125,4098.7998046875,4108.0,9991
14:15:00,4108.0,4111.7001953125,4105.10009765625,4106.0,4314
14:20:00,4107.39990234375,4111.0,4103.7998046875,4105.10009765625,15312
14:25:00,4105.0,4109.0,4101.0,4107.2998046875,16154
14:30:00,4107.2001953125,4107.2001953125,4101.7001953125,4102.89990234375,4692
14:35:00,4102.89990234375,4106.0,4102.0,4103.0,3791
14:40:00,4102.7998046875,4104.7001953125,4101.2001953125,4101.5,4905
14:45:00,4101.7998046875,4104.10009765625,4098.60009765625,4103.5,6192
14:50:00,4103.5,4103.89990234375,4098.2001953125,4102.2998046875,7519
14:55:00,4102.5,4107.2998046875,4100.0,4105.0,8286
15:00:00,4107.7001953125,4114.7998046875,4105.0,4110.2001953125,20418
15:05:00,4110.2001953125,4113.39990234375,4107.10009765625,4107.60009765625,10423
15:10:00,4107.39990234375,4113.2998046875,4104.0,4112.2998046875,21883
15:15:00,4111.0,4111.0,4106.7998046875,4107.0,25028
15:20:00,4105.2001953125,4110.89990234375,4100.0,4110.89990234375,26358
15:25:00,4110.89990234375,4113.7001953125,4103.5,4108.7001953125,17821
