Time,Open,High,Low,Close,Volume
09:15:00,4067.0,4071.89990234375,4057.0,4059.10009765625,0
09:20:00,4061.10009765625,4078.89990234375,4058.10009765625,4077.39990234375,22972
09:25:00,4076.10009765625,4077.39990234375,4066.10009765625,4068.10009765625,9843
09:30:00,4068.10009765625,4083.5,4068.10009765625,4083.199951171875,8787
09:35:00,4082.39990234375,4092.800048828125,4080.0,4082.0,10701
09:40:00,4082.0,4082.0,4075.699951171875,4077.89990234375,6560
09:45:00,4077.89990234375,4084.39990234375,4077.89990234375,4082.199951171875,5060
09:50:00,4082.199951171875,4084.89990234375,4080.0,4080.60009765625,4500
09:55:00,4080.300048828125,4083.60009765625,4080.0,4082.60009765625,5306
10:00:00,4082.0,4091.0,4080.699951171875,4086.0,10481
10:05:00,4085.10009765625,4087.5,4079.89990234375,4080.5,3324
10:10:00,4081.699951171875,4081.800048828125,4075.0,4076.89990234375,10622
10:15:00,4077.699951171875,4081.800048828125,4073.10009765625,4075.60009765625,4067
10:20:00,4076.0,4077.699951171875,4071.39990234375,4071.39990234375,11558
10:25:00,4071.5,4081.699951171875,4071.199951171875,4081.199951171875,8986
10:30:00,4081.699951171875,4085.300048828125,4080.0,4081.300048828125,3305
10:35:00,4081.300048828125,4082.39990234375,4077.89990234375,4079.199951171875,2895
10:40:00,4079.300048828125,4079.300048828125,4073.699951171875,4075.199951171875,4369
10:45:00,4075.39990234375,4076.5,4070.0,4070.800048828125,11423
10:50:00,4070.800048828125,4078.199951171875,4070.300048828125,4077.10009765625,4336
10:55:00,4077.60009765625,4080.0,4068.199951171875,4071.10009765625,19199
11:00:00,4071.0,4077.39990234375,4071.0,4075.10009765625,6964
11:05:00,4075.0,4077.89990234375,4071.800048828125,4076.89990234375,17461
11:10:00,4076.60009765625,4076.89990234375,4074.300048828125,4074.300048828125,1593
11:15:00,4075.800048828125,4077.0,4074.0,4076.89990234375,2729
11:20:00,4076.89990234375,4079.89990234375,4075.60009765625,4076.300048828125,5795
11:25:00,4076.10009765625,4077.800048828125,4072.5,4073.699951171875,1613
11:30:00,4074.10009765625,4076.300048828125,4073.699951171875,4074.0,2619
11:35:00,4074.300048828125,4076.60009765625,4073.10009765625,4073.10009765625,1532
11:40:00,4074.10009765625,4077.199951171875,4073.10009765625,4074.5,2995
11:45:00,4074.5,4074.5,4070.0,4072.0,9217
11:50:00,4070.5,4074.60009765625,4070.0,4074.0,1920
11:55:00,4072.60009765625,4075.0,4072.199951171875,4073.0,2103
12:00:00,4074.10009765625,4076.0,4070.0,4071.5,3014
12:05:00,4071.5,4072.699951171875,4070.0,4072.0,13209
12:10:00,4072.0,4073.199951171875,4069.800048828125,4072.699951171875,11229
12:15:00,4072.5,4072.5,4060.0,4068.0,15724
12:20:00,4068.0,4069.60009765625,4060.10009765625,4067.5,7208
12:25:00,4067.5,4070.0,4064.0,4064.0,4553
12:30:00,4064.5,4067.5,4055.5,4065.60009765625,24927
12:35:00,4065.0,4067.300048828125,4060.0,4060.199951171875,1713
12:40:00,4060.10009765625,4062.300048828125,4060.0,4060.0,1501
12:45:00,4060.0,4063.0,4059.60009765625,4061.800048828125,2275
12:50:00,4060.800048828125,4061.800048828125,4058.0,4059.300048828125,1701
12:55:00,4059.39990234375,4064.0,4059.199951171875,4062.60009765625,1414
13:00:00,4063.800048828125,4064.0,4058.5,4059.0,2045
13:05:00,4059.5,4063.39990234375,4058.0,4062.10009765625,1837
13:10:00,4062.300048828125,4065.0,4061.10009765625,4064.10009765625,1531
13:15:00,4063.5,4064.89990234375,4061.0,4061.39990234375,1285
13:20:00,4063.39990234375,4063.800048828125,4056.5,4056.5,1705
13:25:00,4057.89990234375,4059.0,4050.60009765625,4053.0,4066
13:30:00,4053.60009765625,4058.699951171875,4050.0,4056.60009765625,6163
13:35:00,4058.60009765625,4061.699951171875,4057.60009765625,4059.800048828125,3144
13:40:00,4061.300048828125,4062.89990234375,4057.199951171875,4057.199951171875,2878
13:45:00,4057.699951171875,4063.800048828125,4057.199951171875,4063.800048828125,3670
13:50:00,4063.89990234375,4066.0,4059.0,4061.300048828125,4556
13:55:00,4060.39990234375,4062.800048828125,4059.0,4061.5,3949
14:00:00,4062.0,4063.89990234375,4060.0,4060.60009765625,5474
14:05:00,4060.60009765625,4069.0,4060.199951171875,4067.800048828125,7441
14:10:00,4069.10009765625,4071.5,4065.5,4068.199951171875,5573
14:15:00,4068.10009765625,4069.89990234375,4067.800048828125,4068.0,2131
14:20:00,4068.0,4068.0,4057.39990234375,4058.89990234375,10454
14:25:00,4059.10009765625,4059.10009765625,4053.0,4056.199951171875,7665
14:30:00,4056.39990234375,4060.300048828125,4054.10009765625,4057.800048828125,9220
14:35:00,4057.800048828125,4059.5,4054.0,4055.0,9898
14:40:00,4055.0,4058.5,4052.0,4055.699951171875,7783
14:45:00,4055.699951171875,4059.300048828125,4053.60009765625,4056.300048828125,3907
14:50:00,4056.300048828125,4061.800048828125,4055.800048828125,4058.89990234375,3974
14:55:00,4057.5,4064.5,4053.5,4064.5,9438
15:00:00,4062.800048828125,4071.89990234375,4062.800048828125,4070.10009765625,8130
15:05:00,4070.300048828125,4075.0,4070.300048828125,4074.10009765625,6980
15:10:00,4074.199951171875,4083.89990234375,4074.10009765625,4082.89990234375,10309
15:15:00,4082.89990234375,4082.89990234375,4075.39990234375,4075.39990234375,20409
15:20:00,4075.199951171875,4079.800048828125,4071.10009765625,4075.89990234375,19968
15:25:00,4075.89990234375,4076.5,4065.0,4075.39990234375,15800
