Time,Open,High,Low,Close,Volume
09:15:00,729.3499755859375,732.5499877929688,729.3499755859375,731.9000244140625,0
09:20:00,731.4000244140625,732.0,730.8499755859375,732.0,1777
09:25:00,732.0,732.9000244140625,731.5,732.0,1281
09:30:00,732.5499877929688,732.5999755859375,731.6500244140625,731.9000244140625,3251
09:35:00,731.4000244140625,731.7000122070312,730.5499877929688,730.8499755859375,560
09:40:00,730.9000244140625,731.7000122070312,730.7000122070312,731.25,318
09:45:00,731.4500122070312,731.4500122070312,730.5999755859375,731.0499877929688,749
09:50:00,731.0499877929688,731.7000122070312,730.5,731.0999755859375,1050
09:55:00,731.0,731.2000122070312,730.2000122070312,730.3499755859375,1267
10:00:00,730.8499755859375,731.8499755859375,730.0,731.4000244140625,1244
10:05:00,730.75,731.5999755859375,730.2000122070312,730.9500122070312,765
10:10:00,731.4000244140625,732.2999877929688,730.75,731.6500244140625,925
10:15:00,732.1500244140625,732.4000244140625,730.5,730.5999755859375,1166
10:20:00,730.5499877929688,730.5999755859375,729.5,729.7000122070312,314
10:25:00,730.2000122070312,732.0,730.2000122070312,730.5499877929688,2287
10:30:00,730.9500122070312,731.5,730.9500122070312,731.0,1324
10:35:00,731.4500122070312,731.75,729.6500244140625,730.7999877929688,869
10:40:00,730.0,730.3499755859375,729.0499877929688,729.4000244140625,603
10:45:00,729.4000244140625,729.9000244140625,728.9500122070312,728.9500122070312,442
10:50:00,728.9000244140625,730.5999755859375,728.7000122070312,730.5999755859375,1775
10:55:00,729.9000244140625,729.9000244140625,728.4000244140625,728.7999877929688,704
11:00:00,728.6500244140625,729.7999877929688,728.5999755859375,729.75,1207
11:05:00,729.9000244140625,729.9000244140625,729.0,729.3499755859375,770
11:10:00,729.3499755859375,730.3499755859375,729.3499755859375,730.25,764
11:15:00,730.6500244140625,731.3499755859375,730.5999755859375,731.2999877929688,616
11:20:00,731.2999877929688,732.0,730.2000122070312,731.1500244140625,2453
11:25:00,730.6500244140625,731.5,730.6500244140625,730.8499755859375,1854
11:30:00,730.75,731.5499877929688,730.75,730.9500122070312,541
11:35:00,730.9500122070312,732.9000244140625,730.9500122070312,731.6500244140625,970
11:40:00,732.4000244140625,732.7999877929688,729.9500122070312,730.1500244140625,1265
11:45:00,730.5,732.25,730.5,732.0,1935
11:50:00,732.0,733.0,731.7999877929688,733.0,1359
11:55:00,733.2999877929688,733.7999877929688,732.9000244140625,733.5999755859375,851
12:00:00,734.0999755859375,734.1500244140625,733.2000122070312,733.2000122070312,1667
12:05:00,733.2999877929688,733.4500122070312,732.8499755859375,733.4500122070312,289
12:10:00,733.4500122070312,733.7999877929688,733.0499877929688,733.25,1011
12:15:00,733.2000122070312,733.25,732.8499755859375,733.2000122070312,378
12:20:00,733.2000122070312,733.2000122070312,732.4500122070312,733.0499877929688,800
12:25:00,732.6500244140625,733.8499755859375,732.6500244140625,733.8499755859375,666
12:30:00,733.5499877929688,733.8499755859375,732.7999877929688,733.4000244140625,3888
12:35:00,733.4000244140625,733.4000244140625,732.5499877929688,733.0,2093
12:40:00,733.0,733.0499877929688,732.5999755859375,733.0499877929688,786
12:45:00,733.0499877929688,733.0499877929688,732.4500122070312,732.4500122070312,2384
12:50:00,733.0499877929688,733.0499877929688,732.4500122070312,733.0499877929688,1692
12:55:00,733.0499877929688,733.9000244140625,732.5499877929688,733.4000244140625,4646
13:00:00,734.0,734.0999755859375,733.4500122070312,734.0,1207
13:05:00,734.0,734.25,733.4500122070312,734.0,1325
13:10:00,734.0,734.2000122070312,733.5499877929688,734.0499877929688,889
13:15:00,734.0,734.0499877929688,733.6500244140625,734.0499877929688,1153
13:20:00,733.5999755859375,734.0499877929688,733.5499877929688,734.0499877929688,720
13:25:00,733.6500244140625,734.0499877929688,733.5,734.0,1368
13:30:00,734.0,734.0499877929688,733.25,733.5999755859375,11438
13:35:00,734.0,734.0499877929688,733.3499755859375,733.5499877929688,4446
13:40:00,734.0,734.2000122070312,733.3499755859375,734.0,5204
13:45:00,734.0,734.0499877929688,733.5499877929688,733.9500122070312,2176
13:50:00,734.0,734.0499877929688,733.7000122070312,734.0,1084
13:55:00,734.0,734.1500244140625,733.9000244140625,734.1500244140625,1011
14:00:00,734.5999755859375,735.4500122070312,734.0,735.4500122070312,1741
14:05:00,735.4500122070312,736.5499877929688,734.6500244140625,735.0999755859375,1526
14:10:00,735.1500244140625,736.0999755859375,734.75,735.9500122070312,1660
14:15:00,735.8499755859375,735.9500122070312,734.0,734.7000122070312,4992
14:20:00,734.75,735.75,734.25,734.4500122070312,1292
14:25:00,734.4000244140625,734.4000244140625,734.0,734.4000244140625,1146
14:30:00,734.4000244140625,734.4000244140625,734.0,734.2999877929688,575
14:35:00,734.2999877929688,734.2999877929688,734.0,734.0,878
14:40:00,734.0,734.3499755859375,734.0,734.3499755859375,2653
14:45:00,734.2999877929688,735.6500244140625,734.0,735.1500244140625,4376
14:50:00,735.1500244140625,735.1500244140625,734.0499877929688,734.0999755859375,932
14:55:00,734.0999755859375,735.7000122070312,734.0499877929688,734.2999877929688,2461
15:00:00,734.5999755859375,735.5499877929688,734.0499877929688,734.4000244140625,3178
15:05:00,734.5,736.0,734.0999755859375,735.5999755859375,4277
15:10:00,735.7000122070312,737.5,735.7000122070312,737.0999755859375,9049
15:15:00,737.0499877929688,737.5999755859375,736.4000244140625,736.7000122070312,5783
15:20:00,736.75,737.0499877929688,735.25,736.7999877929688,7010
15:25:00,736.7999877929688,737.0499877929688,735.0499877929688,736.0999755859375,4596
