Time,Open,High,Low,Close,Volume
09:15:00,721.5499877929688,724.8499755859375,721.5499877929688,723.0999755859375,0
09:20:00,723.4000244140625,724.2000122070312,721.8499755859375,723.1500244140625,2687
09:25:00,722.7000122070312,727.75,721.8499755859375,725.9500122070312,5283
09:30:00,726.5999755859375,726.6500244140625,724.25,725.5499877929688,1961
09:35:00,724.8499755859375,725.75,724.3499755859375,725.2000122070312,3079
09:40:00,725.2000122070312,725.2999877929688,723.9500122070312,724.2999877929688,694
09:45:00,723.7000122070312,725.6500244140625,723.6500244140625,724.1500244140625,3167
09:50:00,724.0,729.7999877929688,724.0,727.0999755859375,5994
09:55:00,726.0999755859375,726.75,724.7999877929688,725.2000122070312,1380
10:00:00,726.0999755859375,726.7000122070312,724.1500244140625,725.2999877929688,2445
10:05:00,725.0499877929688,727.7999877929688,724.6500244140625,726.9000244140625,190957
10:10:00,726.5499877929688,726.8499755859375,725.1500244140625,725.5499877929688,765
10:15:00,725.1500244140625,725.75,723.6500244140625,725.2999877929688,5936
10:20:00,725.2999877929688,725.5999755859375,724.9500122070312,725.4000244140625,3969
10:25:00,725.0,725.0499877929688,724.0499877929688,724.0499877929688,1188
10:30:00,724.4000244140625,724.4500122070312,724.0,724.4500122070312,1855
10:35:00,724.9500122070312,725.4500122070312,723.9500122070312,723.9500122070312,3090
10:40:00,723.9500122070312,723.9500122070312,722.6500244140625,723.0,2991
10:45:00,723.25,724.0499877929688,723.25,723.9000244140625,1572
10:50:00,723.7999877929688,723.7999877929688,722.5499877929688,723.3499755859375,4693
10:55:00,723.3499755859375,723.3499755859375,721.9500122070312,721.9500122070312,5155
11:00:00,721.3499755859375,723.0,721.3499755859375,722.9000244140625,2086
11:05:00,722.9000244140625,723.4500122070312,722.9000244140625,723.0,2225
11:10:00,723.0,723.0,717.5,718.5,12336
11:15:00,718.5,719.75,717.75,718.4000244140625,2301
11:20:00,718.2999877929688,718.8499755859375,717.4500122070312,718.8499755859375,1761
11:25:00,718.4500122070312,720.0,718.4500122070312,719.9500122070312,8915
11:30:00,719.7000122070312,723.0,719.7000122070312,720.4500122070312,5102
11:35:00,721.5499877929688,722.5499877929688,720.5,721.5,2378
11:40:00,721.5,722.1500244140625,720.9000244140625,722.0,902
11:45:00,721.0999755859375,721.0999755859375,719.5499877929688,719.5499877929688,165
11:50:00,720.3499755859375,720.3499755859375,719.5999755859375,719.9000244140625,695
11:55:00,720.0499877929688,720.7000122070312,720.0499877929688,720.7000122070312,196
12:00:00,720.7000122070312,720.8499755859375,719.5999755859375,720.8499755859375,1762
12:05:00,720.3499755859375,721.1500244140625,720.2000122070312,720.5,250
12:10:00,721.0999755859375,721.1500244140625,719.5,720.0999755859375,407
12:15:00,720.1500244140625,721.8499755859375,719.4500122070312,721.4000244140625,1700
12:20:00,721.5999755859375,721.6500244140625,720.9000244140625,720.9000244140625,91
12:25:00,720.9000244140625,721.1500244140625,720.5,720.5,761
12:30:00,720.5,720.5,719.6500244140625,720.1500244140625,4567
12:35:00,719.5,720.1500244140625,719.2999877929688,720.0,370
12:40:00,720.0999755859375,720.0999755859375,719.25,720.0999755859375,1306
12:45:00,720.0999755859375,720.0999755859375,719.7000122070312,720.0999755859375,51
12:50:00,720.0999755859375,720.8499755859375,720.0,720.8499755859375,765
12:55:00,720.8499755859375,720.8499755859375,719.5999755859375,719.5999755859375,711
13:00:00,720.4000244140625,720.5499877929688,719.3499755859375,719.3499755859375,767
13:05:00,720.0,720.5499877929688,719.4000244140625,720.5499877929688,2283
13:10:00,719.7999877929688,720.4500122070312,719.5999755859375,719.6500244140625,1178
13:15:00,719.5,720.4500122070312,719.5,719.8499755859375,579
13:20:00,719.8499755859375,720.5,719.8499755859375,719.9000244140625,229
13:25:00,720.5,720.5,719.5,720.0499877929688,571
13:30:00,720.0499877929688,720.5,719.6500244140625,720.0,336
13:35:00,720.0,720.3499755859375,719.6500244140625,720.0,260
13:40:00,720.2999877929688,720.5,719.5999755859375,720.0,839
13:45:00,720.0,720.3499755859375,719.7000122070312,720.0,254
13:50:00,719.9500122070312,720.0499877929688,718.7999877929688,719.9000244140625,1899
13:55:00,719.5,720.0499877929688,719.4500122070312,720.0,1046
14:00:00,720.0499877929688,720.0499877929688,719.5,720.0499877929688,546
14:05:00,720.0,720.0999755859375,719.4500122070312,720.0999755859375,2302
14:10:00,720.0999755859375,720.1500244140625,719.5499877929688,720.0,1005
14:15:00,720.0,720.1500244140625,719.8499755859375,719.8499755859375,987
14:20:00,720.0,720.0499877929688,719.2999877929688,720.0499877929688,2006
14:25:00,720.0,720.0499877929688,719.2000122070312,720.0,12402
14:30:00,720.0,720.0499877929688,719.2000122070312,719.5499877929688,2605
14:35:00,719.5999755859375,720.0499877929688,719.4000244140625,720.0,1673
14:40:00,719.4000244140625,720.0499877929688,719.4000244140625,720.0499877929688,2205
14:45:00,720.0499877929688,720.0499877929688,719.2000122070312,719.2000122070312,677
14:50:00,720.0,720.8499755859375,719.4000244140625,719.7000122070312,2065
14:55:00,719.5,720.5,719.5,720.0,1271
15:00:00,720.3499755859375,721.6500244140625,720.3499755859375,720.7000122070312,1473
15:05:00,721.2000122070312,721.4500122070312,720.0,720.4500122070312,1751
15:10:00,721.0,721.0,719.8499755859375,720.0999755859375,1555
15:15:00,720.25,720.25,719.9500122070312,720.2000122070312,7180
15:20:00,720.2000122070312,720.2000122070312,718.0499877929688,718.6500244140625,20651
15:25:00,719.0999755859375,722.0,718.25,720.0,3366
