Time,Open,High,Low,Close,Volume
09:15:00,734.8499755859375,736.0999755859375,732.0,732.0,0
09:20:00,731.4000244140625,733.0999755859375,730.2999877929688,730.2999877929688,2445
09:25:00,730.2999877929688,732.0,730.0999755859375,730.6500244140625,1150
09:30:00,730.0999755859375,730.0999755859375,727.8499755859375,729.4500122070312,8404
09:35:00,729.4500122070312,729.8499755859375,728.0499877929688,729.0,4537
09:40:00,730.9500122070312,730.9500122070312,728.2000122070312,728.2000122070312,1700
09:45:00,728.1500244140625,729.2999877929688,728.1500244140625,728.9500122070312,1211
09:50:00,729.25,729.2999877929688,728.5,728.8499755859375,950
09:55:00,728.5,729.3499755859375,728.5,729.2000122070312,1006
10:00:00,729.5499877929688,729.9500122070312,729.3499755859375,729.9500122070312,857
10:05:00,729.8499755859375,729.8499755859375,727.5,727.7000122070312,9332
10:10:00,727.2999877929688,727.8499755859375,726.5499877929688,727.2999877929688,2051
10:15:00,727.7000122070312,729.7000122070312,726.7999877929688,728.5,4719
10:20:00,728.5499877929688,729.6500244140625,727.9000244140625,728.75,2037
10:25:00,728.7000122070312,730.25,728.5499877929688,729.4000244140625,4107
10:30:00,730.1500244140625,730.4000244140625,729.0,729.5499877929688,1219
10:35:00,729.5999755859375,729.75,729.0,729.1500244140625,4494
10:40:00,729.1500244140625,729.1500244140625,727.0,727.0,4291
10:45:00,727.0,728.5499877929688,727.0,727.8499755859375,1130
10:50:00,727.8499755859375,728.4500122070312,727.5,728.25,1056
10:55:00,728.0499877929688,728.5499877929688,727.7000122070312,728.4000244140625,710
11:00:00,728.7000122070312,729.0999755859375,728.0499877929688,728.8499755859375,2109
11:05:00,728.8499755859375,728.8499755859375,728.0999755859375,728.5999755859375,615
11:10:00,728.5999755859375,728.5999755859375,728.0499877929688,728.0499877929688,1100
11:15:00,728.0499877929688,728.8499755859375,728.0499877929688,728.0999755859375,2554
11:20:00,728.0499877929688,729.5499877929688,728.0499877929688,729.1500244140625,2310
11:25:00,728.8499755859375,729.1500244140625,728.0999755859375,728.9500122070312,616
11:30:00,728.4000244140625,728.6500244140625,728.4000244140625,728.4500122070312,399
11:35:00,728.4500122070312,728.6500244140625,728.4500122070312,728.4500122070312,2719
11:40:00,728.4500122070312,728.5,728.4500122070312,728.4500122070312,1383
11:45:00,728.5499877929688,728.5499877929688,728.4500122070312,728.5,995
11:50:00,728.5,729.0499877929688,728.5,728.5,632
11:55:00,728.6500244140625,728.7000122070312,728.5,728.5,908
12:00:00,728.5,728.6500244140625,728.4500122070312,728.4500122070312,1987
12:05:00,728.4500122070312,728.9000244140625,728.4500122070312,728.6500244140625,1807
12:10:00,728.6500244140625,728.75,728.5499877929688,728.5499877929688,456
