Time,Open,High,Low,Close,Volume
09:15:00,719.0999755859375,719.9000244140625,712.2000122070312,713.3499755859375,0
09:20:00,712.6500244140625,715.7000122070312,712.5999755859375,713.0,6673
09:25:00,713.0,714.3499755859375,712.4000244140625,712.4000244140625,3168
09:30:00,712.3499755859375,713.0,710.4500122070312,711.7999877929688,4250
09:35:00,712.7000122070312,713.0,709.5,713.0,9312
09:40:00,713.3499755859375,713.3499755859375,711.0,711.0,7452
09:45:00,711.4500122070312,712.0,710.1500244140625,711.0,8496
09:50:00,711.7000122070312,711.9500122070312,710.9500122070312,711.8499755859375,3773
09:55:00,712.4500122070312,713.7000122070312,711.5999755859375,712.4500122070312,3251
10:00:00,712.2000122070312,713.3499755859375,712.0499877929688,712.9000244140625,2238
10:05:00,712.9000244140625,715.0999755859375,712.5,715.0499877929688,2914
10:10:00,715.0499877929688,716.5,715.0499877929688,716.25,3008
10:15:00,718.7999877929688,719.9000244140625,716.9000244140625,718.2000122070312,5027
10:20:00,718.25,718.9000244140625,716.9000244140625,717.1500244140625,1739
10:25:00,718.25,719.7999877929688,717.2999877929688,718.5,5654
10:30:00,718.5499877929688,718.8499755859375,717.0499877929688,718.0,1275
10:35:00,718.0999755859375,718.75,717.5499877929688,718.75,1241
10:40:00,718.25,718.8499755859375,717.7000122070312,718.0499877929688,1169
10:45:00,718.0499877929688,718.6500244140625,718.0499877929688,718.0999755859375,1310
10:50:00,718.4500122070312,719.25,718.0999755859375,718.2000122070312,1771
10:55:00,718.2000122070312,718.6500244140625,718.0999755859375,718.0999755859375,2328
11:00:00,718.0999755859375,718.5999755859375,718.0999755859375,718.0999755859375,2121
11:05:00,718.0999755859375,718.1500244140625,715.0499877929688,715.0499877929688,3591
11:10:00,715.0499877929688,716.4000244140625,715.0,715.0,2057
11:15:00,715.0499877929688,715.8499755859375,714.0999755859375,714.6500244140625,2533
11:20:00,714.6500244140625,715.6500244140625,714.5499877929688,715.0,1474
11:25:00,714.75,715.9000244140625,714.75,714.8499755859375,1000
11:30:00,714.6500244140625,716.0999755859375,714.5499877929688,715.2000122070312,2211
11:35:00,715.2999877929688,717.9000244140625,715.2000122070312,717.9000244140625,1828
11:40:00,717.2000122070312,720.7000122070312,717.0,720.25,4246
11:45:00,719.8499755859375,720.9500122070312,719.5999755859375,720.4000244140625,3751
11:50:00,719.7999877929688,720.9000244140625,719.6500244140625,720.2999877929688,2362
11:55:00,720.2000122070312,720.9000244140625,720.0,720.0499877929688,1521
12:00:00,720.0499877929688,720.5999755859375,719.5499877929688,719.5499877929688,1264
12:05:00,719.7000122070312,721.75,719.2999877929688,720.0499877929688,2274
12:10:00,720.6500244140625,727.0499877929688,720.0,725.9500122070312,4858
12:15:00,725.2999877929688,728.9500122070312,725.2999877929688,727.8499755859375,3086
12:20:00,727.8499755859375,728.0499877929688,726.9500122070312,728.0,2842
12:25:00,727.75,728.25,726.9500122070312,727.4000244140625,1946
12:30:00,727.5499877929688,728.7000122070312,727.0499877929688,727.5,1487
12:35:00,727.0,728.75,727.0,728.0,1642
12:40:00,727.8499755859375,728.5,727.4500122070312,728.1500244140625,1415
12:45:00,728.1500244140625,728.6500244140625,727.5999755859375,728.0,2190
12:50:00,728.0,728.2999877929688,727.2999877929688,727.3499755859375,3334
12:55:00,727.4000244140625,728.0999755859375,727.2000122070312,727.9500122070312,1565
13:00:00,727.5,728.0,727.0499877929688,727.75,1501
13:05:00,727.2000122070312,728.25,726.3499755859375,727.5,4608
13:10:00,727.4500122070312,727.6500244140625,726.3499755859375,727.1500244140625,3780
13:15:00,726.5999755859375,728.6500244140625,726.5499877929688,727.7000122070312,4388
13:20:00,728.0,728.8499755859375,727.5499877929688,728.5,1658
13:25:00,728.5,728.7999877929688,728.0,728.2000122070312,1545
13:30:00,728.5499877929688,730.8499755859375,728.0999755859375,730.0,3581
13:35:00,730.0999755859375,730.7999877929688,729.5499877929688,729.5499877929688,565
13:40:00,729.1500244140625,729.5,728.0,728.75,1156
13:45:00,728.5,729.3499755859375,728.5,728.6500244140625,1326
13:50:00,728.6500244140625,729.5,728.5499877929688,728.7000122070312,1879
13:55:00,728.6500244140625,729.8499755859375,728.6500244140625,728.9000244140625,2604
14:00:00,728.9000244140625,729.25,728.75,729.0,2295
14:05:00,729.2999877929688,729.2999877929688,728.9500122070312,728.9500122070312,1525
14:10:00,729.3499755859375,731.1500244140625,728.8499755859375,731.1500244140625,6162
14:15:00,730.0999755859375,730.75,729.6500244140625,729.6500244140625,1391
14:20:00,729.5999755859375,730.5,729.5999755859375,730.0,1705
14:25:00,730.5,731.5499877929688,730.2999877929688,730.4000244140625,1476
14:30:00,731.0,731.5999755859375,730.0,730.0,2282
14:35:00,730.0,731.4000244140625,730.0,730.2000122070312,4225
14:40:00,730.2000122070312,730.9500122070312,730.0,730.0,1973
14:45:00,730.0,730.4000244140625,730.0,730.0,1549
14:50:00,730.0,730.6500244140625,729.8499755859375,730.1500244140625,2817
14:55:00,730.6500244140625,730.8499755859375,730.0,730.3499755859375,1634
15:00:00,731.9500122070312,732.1500244140625,730.9000244140625,731.2999877929688,6241
15:05:00,730.9000244140625,732.5499877929688,730.5499877929688,732.25,4553
15:10:00,732.4000244140625,732.4500122070312,731.0499877929688,732.3499755859375,4144
15:15:00,732.3499755859375,733.5,731.7000122070312,733.4000244140625,7050
15:20:00,733.2000122070312,734.0999755859375,732.5,732.7000122070312,4948
15:25:00,733.2000122070312,733.9500122070312,731.5,732.4000244140625,4912
