Time,Open,High,Low,Close,Volume
09:15:00,749.0,749.0,742.25,742.25,0
09:20:00,742.5499877929688,743.2999877929688,739.0,739.5499877929688,8389
09:25:00,739.2999877929688,747.0,738.7000122070312,744.3499755859375,14142
09:30:00,744.5499877929688,745.4500122070312,742.5,743.5,5398
09:35:00,743.0999755859375,744.5499877929688,742.8499755859375,743.5,2565
09:40:00,743.0999755859375,744.2999877929688,742.9500122070312,743.4500122070312,3408
09:45:00,743.4000244140625,743.5499877929688,742.5,742.5,2055
09:50:00,742.5,743.1500244140625,742.0499877929688,742.5,2391
09:55:00,743.0,743.25,742.0499877929688,742.5499877929688,4259
10:00:00,742.5499877929688,744.5,742.5,743.0,1007
10:05:00,742.5999755859375,743.2999877929688,742.5,743.0,1100
10:10:00,743.0,743.7000122070312,742.6500244140625,743.7000122070312,1837
10:15:00,743.2000122070312,747.25,743.0,746.5,8238
10:20:00,746.0,748.25,745.75,746.5499877929688,4921
10:25:00,746.5999755859375,747.7000122070312,745.4500122070312,747.7000122070312,1440
10:30:00,746.75,747.2999877929688,746.2000122070312,746.5,2244
10:35:00,746.5,746.9500122070312,746.0499877929688,746.5,2102
10:40:00,746.25,746.5999755859375,746.0999755859375,746.4500122070312,1030
10:45:00,746.0999755859375,746.6500244140625,744.0,744.0,3037
10:50:00,744.0,745.7000122070312,743.1500244140625,745.0,1341
10:55:00,744.5,745.4500122070312,743.5,743.5,993
11:00:00,743.5499877929688,744.2000122070312,743.0499877929688,743.7999877929688,1216
11:05:00,743.5499877929688,744.5999755859375,743.0999755859375,744.4000244140625,1300
11:10:00,743.8499755859375,744.3499755859375,741.7000122070312,743.0,1889
11:15:00,743.2000122070312,744.0999755859375,743.2000122070312,743.9000244140625,1305
11:20:00,743.4000244140625,744.9000244140625,742.7999877929688,744.75,2841
11:25:00,744.1500244140625,744.7000122070312,744.0,744.0,438
11:30:00,744.0,744.5999755859375,743.5,744.0499877929688,1789
11:35:00,744.3499755859375,744.5999755859375,743.5499877929688,744.0,806
11:40:00,744.0,744.6500244140625,743.7000122070312,743.7999877929688,737
11:45:00,743.9500122070312,745.0,743.7000122070312,744.3499755859375,1818
11:50:00,744.2000122070312,744.8499755859375,744.0,744.5499877929688,1021
11:55:00,744.25,744.75,743.7000122070312,743.7000122070312,538
12:00:00,743.7000122070312,744.1500244140625,743.7000122070312,743.7000122070312,1213
12:05:00,743.7000122070312,744.5499877929688,743.5,744.4000244140625,1659
12:10:00,744.2999877929688,745.0,744.0,744.1500244140625,1327
12:15:00,744.0999755859375,744.2999877929688,743.5499877929688,744.0,2066
12:20:00,744.0,744.3499755859375,743.5,744.0,728
12:25:00,744.0,744.8499755859375,743.5,744.5499877929688,2056
12:30:00,744.0,744.0,743.0,743.0,2230
12:35:00,743.0,744.2999877929688,742.5,743.5,1717
12:40:00,743.5,744.0499877929688,743.5,744.0,1412
12:45:00,744.0,744.5,743.0499877929688,744.25,3232
12:50:00,744.0,744.4500122070312,743.5499877929688,744.0,979
12:55:00,744.0,744.2999877929688,743.5499877929688,744.0,836
13:00:00,744.0,744.25,743.1500244140625,743.5,2473
13:05:00,744.0,744.1500244140625,744.0,744.1500244140625,764
13:10:00,744.0,744.0999755859375,742.3499755859375,742.3499755859375,985
13:15:00,743.0,743.25,743.0,743.2000122070312,1227
13:20:00,743.2000122070312,743.2000122070312,743.0,743.2000122070312,792
13:25:00,743.0,743.0,742.5,742.7000122070312,672
13:30:00,742.5,742.7000122070312,741.5,741.5,1661
13:35:00,741.5,742.0999755859375,741.5,741.5499877929688,706
13:40:00,741.5499877929688,742.0,741.5,741.5,889
13:45:00,741.5,743.0,741.5,742.0,2355
13:50:00,742.0,742.4500122070312,741.5,741.6500244140625,2151
13:55:00,741.6500244140625,742.3499755859375,741.5999755859375,742.0,830
14:00:00,742.0,742.25,741.5999755859375,742.0,891
14:05:00,742.0,742.25,741.5,741.75,837
14:10:00,741.5,742.0,741.5,741.5,1080
14:15:00,741.5,743.75,741.5,743.75,2392
14:20:00,742.6500244140625,747.0,742.5499877929688,746.5,15768
14:25:00,746.5,747.7999877929688,746.1500244140625,746.5,4291
14:30:00,746.5,747.6500244140625,745.9500122070312,746.75,4320
14:35:00,747.0,747.2999877929688,746.7999877929688,747.2999877929688,3005
14:40:00,747.0,747.2999877929688,746.0,747.25,5547
14:45:00,747.0999755859375,747.2999877929688,747.0,747.0,4584
14:50:00,747.0,747.5,744.7999877929688,745.25,8615
14:55:00,745.0,747.4500122070312,744.7999877929688,747.25,10925
15:00:00,747.0,747.4000244140625,746.9500122070312,747.25,5026
15:05:00,747.0499877929688,747.5499877929688,745.0,746.7999877929688,36578
15:10:00,746.3499755859375,747.5999755859375,746.0999755859375,747.0499877929688,6675
15:15:00,747.0999755859375,747.25,747.0,747.0999755859375,36689
15:20:00,746.2999877929688,746.6500244140625,742.25,745.4500122070312,53877
15:25:00,745.0,748.0,745.0,745.9500122070312,8404
