Time,Open,High,Low,Close,Volume
09:15:00,742.0,742.0,735.5999755859375,736.0,0
09:20:00,735.0,737.75,733.7999877929688,736.1500244140625,9032
09:25:00,736.1500244140625,738.7999877929688,733.5999755859375,736.7999877929688,3515
09:30:00,736.0499877929688,736.6500244140625,735.2000122070312,735.9500122070312,2519
09:35:00,735.2000122070312,735.5499877929688,734.4500122070312,735.0999755859375,1841
09:40:00,735.5999755859375,735.5999755859375,734.4500122070312,735.5999755859375,406
09:45:00,735.0,735.5499877929688,734.7999877929688,734.7999877929688,1045
09:50:00,735.3499755859375,735.3499755859375,734.0999755859375,734.0999755859375,1980
09:55:00,734.7999877929688,734.7999877929688,733.0,734.25,2306
10:00:00,734.25,734.25,733.0,733.0,1244
10:05:00,733.5,733.9000244140625,733.0,733.0999755859375,1287
10:10:00,733.0999755859375,733.0999755859375,731.5,733.0,2435
10:15:00,733.5499877929688,734.8499755859375,732.75,733.5999755859375,1784
10:20:00,733.5999755859375,735.0,733.5999755859375,734.8499755859375,2679
10:25:00,735.0,735.0499877929688,733.7000122070312,733.7000122070312,663
10:30:00,734.0,734.2000122070312,733.5999755859375,734.0499877929688,516
10:35:00,733.5999755859375,733.7000122070312,732.5999755859375,733.0999755859375,648
10:40:00,733.0999755859375,733.0999755859375,732.0499877929688,732.8499755859375,711
10:45:00,732.8499755859375,732.8499755859375,732.0,732.75,897
10:50:00,732.75,733.3499755859375,732.0499877929688,732.25,3132
10:55:00,732.0,732.0499877929688,731.0499877929688,731.0499877929688,2378
11:00:00,731.0499877929688,732.0,731.0499877929688,731.7999877929688,578
11:05:00,731.7999877929688,731.9000244140625,731.0499877929688,731.25,2603
11:10:00,731.9000244140625,732.0,731.0499877929688,731.0999755859375,426
11:15:00,731.7000122070312,731.8499755859375,730.25,730.4000244140625,3373
11:20:00,730.8499755859375,731.0,730.25,730.2999877929688,857
11:25:00,730.2999877929688,732.0,730.2999877929688,731.7999877929688,1376
11:30:00,732.2000122070312,732.2000122070312,731.3499755859375,732.0,404
11:35:00,731.2000122070312,731.4000244140625,729.5999755859375,729.7000122070312,6077
11:40:00,729.7000122070312,730.25,729.2000122070312,729.4500122070312,1914
11:45:00,729.75,730.0,728.4000244140625,729.9000244140625,2249
11:50:00,730.0,730.5499877929688,728.75,730.5499877929688,1665
11:55:00,728.7999877929688,729.5999755859375,728.7999877929688,729.5499877929688,2353
12:00:00,729.5,730.6500244140625,729.0499877929688,729.0499877929688,1590
12:05:00,729.2999877929688,729.2999877929688,728.0,728.0,4477
12:10:00,728.4500122070312,728.4500122070312,727.0999755859375,727.2000122070312,570
12:15:00,727.5499877929688,727.7999877929688,725.5999755859375,727.4000244140625,2554
12:20:00,727.1500244140625,728.0,726.9000244140625,727.6500244140625,947
12:25:00,727.6500244140625,728.0499877929688,727.0499877929688,727.25,542
12:30:00,727.9500122070312,731.9000244140625,727.3499755859375,731.3499755859375,4468
12:35:00,731.3499755859375,731.3499755859375,729.4000244140625,730.2000122070312,1883
12:40:00,729.0499877929688,730.5999755859375,729.0499877929688,730.3499755859375,1543
12:45:00,730.3499755859375,730.3499755859375,729.5,729.7999877929688,733
12:50:00,730.1500244140625,730.25,729.4500122070312,730.25,501
12:55:00,730.25,730.7999877929688,729.7999877929688,730.25,548
13:00:00,730.2999877929688,730.5,729.5499877929688,730.2999877929688,3144
13:05:00,729.7000122070312,730.75,729.5499877929688,729.75,2833
13:10:00,730.0999755859375,732.1500244140625,729.5999755859375,731.5999755859375,2185
13:15:00,730.75,731.0999755859375,729.5499877929688,729.6500244140625,4474
13:20:00,729.0999755859375,730.3499755859375,729.0999755859375,729.5999755859375,1357
13:25:00,729.5999755859375,730.0999755859375,728.9500122070312,729.1500244140625,2263
13:30:00,729.5999755859375,730.0,728.0,729.0499877929688,8570
13:35:00,729.4000244140625,730.25,728.8499755859375,730.0,2013
13:40:00,729.5999755859375,730.2000122070312,729.0,729.0,874
13:45:00,729.0,730.1500244140625,728.5,728.9500122070312,1089
13:50:00,729.0999755859375,729.7999877929688,728.75,729.0999755859375,618
13:55:00,729.0,730.1500244140625,728.5,729.0499877929688,1353
14:00:00,729.0,729.0499877929688,728.2999877929688,729.0499877929688,2148
14:05:00,728.5,729.0499877929688,727.8499755859375,728.9500122070312,1015
14:10:00,728.9500122070312,730.6500244140625,728.8499755859375,730.1500244140625,2387
14:15:00,730.1500244140625,730.1500244140625,729.2999877929688,729.9000244140625,2443
14:20:00,730.1500244140625,730.2999877929688,728.8499755859375,729.5999755859375,5914
14:25:00,729.5,729.7000122070312,728.5999755859375,729.2000122070312,4293
14:30:00,729.6500244140625,729.6500244140625,728.5999755859375,729.2000122070312,5295
14:35:00,729.2000122070312,729.5499877929688,728.7999877929688,729.2999877929688,2060
14:40:00,729.2999877929688,729.9500122070312,728.5,729.5,3366
14:45:00,729.6500244140625,729.9500122070312,728.4500122070312,729.9500122070312,3898
14:50:00,729.6500244140625,730.3499755859375,729.0499877929688,730.2000122070312,9348
14:55:00,729.8499755859375,730.5,729.2000122070312,730.0,3509
15:00:00,731.2000122070312,731.7000122070312,730.2000122070312,730.7999877929688,4798
15:05:00,730.8499755859375,730.8499755859375,730.1500244140625,730.5999755859375,5555
15:10:00,730.5999755859375,730.8499755859375,729.9000244140625,730.25,10554
15:15:00,730.7999877929688,731.0,729.4000244140625,730.2000122070312,11482
15:20:00,730.5,730.7999877929688,729.0,730.4000244140625,9333
15:25:00,730.0,730.2000122070312,730.0,730.0,11120
