Time,Open,High,Low,Close,Volume
09:15:00,722.3499755859375,722.3499755859375,710.6500244140625,711.7000122070312,0
09:20:00,711.7999877929688,711.9000244140625,708.2999877929688,710.5,7206
09:25:00,710.5,712.4500122070312,710.0999755859375,710.5499877929688,5595
09:30:00,710.5999755859375,710.9000244140625,709.0,709.6500244140625,6041
09:35:00,710.0,710.0,708.4500122070312,708.8499755859375,4522
09:40:00,708.7999877929688,709.5999755859375,708.5,708.8499755859375,2999
09:45:00,709.0,711.5499877929688,708.2000122070312,711.0999755859375,4179
09:50:00,711.0999755859375,712.7000122070312,710.5,712.7000122070312,2446
09:55:00,712.8499755859375,716.7000122070312,712.7000122070312,714.2999877929688,6986
10:00:00,714.0499877929688,714.8499755859375,713.5499877929688,714.7999877929688,3252
10:05:00,714.8499755859375,715.4000244140625,714.4000244140625,714.8499755859375,1667
10:10:00,714.7999877929688,716.4500122070312,714.7999877929688,716.3499755859375,7129
10:15:00,716.25,716.5499877929688,715.3499755859375,716.0,2626
10:20:00,715.8499755859375,716.1500244140625,715.8499755859375,716.0,1229
10:25:00,716.0,716.5499877929688,715.5999755859375,716.0,2675
10:30:00,716.0,716.5499877929688,713.0,713.7000122070312,6860
10:35:00,713.0,713.0,711.0,711.4000244140625,6777
10:40:00,711.3499755859375,713.2999877929688,711.0,712.6500244140625,6368
10:45:00,712.5,713.0,711.9000244140625,712.4000244140625,2819
10:50:00,711.6500244140625,712.9000244140625,711.5999755859375,712.9000244140625,1474
10:55:00,712.6500244140625,715.0,712.0,714.0999755859375,2112
11:00:00,714.0999755859375,714.9500122070312,713.2000122070312,714.9500122070312,4179
11:05:00,714.9500122070312,714.9500122070312,714.3499755859375,714.3499755859375,818
11:10:00,714.3499755859375,714.5999755859375,713.75,714.5999755859375,1691
11:15:00,714.5499877929688,714.5499877929688,713.9500122070312,714.2000122070312,1628
11:20:00,714.2000122070312,714.25,713.7000122070312,713.9500122070312,1511
11:25:00,713.7999877929688,716.4500122070312,713.7000122070312,714.9000244140625,10344
11:30:00,715.1500244140625,715.1500244140625,714.25,714.9000244140625,1032
11:35:00,714.75,714.75,714.5,714.5,528
11:40:00,714.4500122070312,714.4500122070312,713.75,713.75,938
11:45:00,713.6500244140625,714.7000122070312,713.0499877929688,714.5999755859375,1238
11:50:00,714.4500122070312,714.6500244140625,714.1500244140625,714.2999877929688,1238
11:55:00,714.25,715.8499755859375,714.25,714.7000122070312,3163
12:00:00,714.4500122070312,715.0,714.25,714.8499755859375,1267
12:05:00,714.75,714.9500122070312,714.4000244140625,714.5999755859375,518
12:10:00,714.5999755859375,715.75,714.5999755859375,715.7000122070312,1001
12:15:00,715.5499877929688,715.5499877929688,714.5999755859375,714.9500122070312,882
12:20:00,714.7999877929688,715.0,714.3499755859375,715.0,886
12:25:00,714.6500244140625,715.2999877929688,714.6500244140625,714.75,1812
12:30:00,714.75,714.75,713.7999877929688,714.0,1339
12:35:00,714.0499877929688,714.4500122070312,713.6500244140625,714.4500122070312,998
12:40:00,714.4000244140625,714.4000244140625,713.7000122070312,714.4000244140625,699
12:45:00,714.3499755859375,715.2000122070312,714.3499755859375,715.0999755859375,1678
12:50:00,715.0,715.5,714.8499755859375,715.3499755859375,956
12:55:00,715.0,715.0,714.4500122070312,714.5,213
13:00:00,714.0999755859375,714.2999877929688,714.0,714.1500244140625,2036
13:05:00,714.0999755859375,714.9000244140625,713.9000244140625,714.75,1299
13:10:00,714.75,715.6500244140625,714.4000244140625,715.0,1412
13:15:00,715.3499755859375,715.6500244140625,714.7000122070312,715.2000122070312,2589
13:20:00,715.2000122070312,715.4500122070312,714.8499755859375,715.1500244140625,2231
13:25:00,715.25,715.25,715.0,715.0,977
13:30:00,715.0499877929688,715.2000122070312,714.7999877929688,714.9500122070312,1221
13:35:00,714.8499755859375,715.25,714.7000122070312,715.0,852
13:40:00,715.0,715.2000122070312,714.6500244140625,714.9000244140625,1818
13:45:00,714.6500244140625,715.5,714.4500122070312,715.0,1512
13:50:00,715.0,715.5499877929688,714.5999755859375,715.1500244140625,2847
13:55:00,715.2000122070312,715.2000122070312,714.75,714.7999877929688,979
14:00:00,714.8499755859375,715.1500244140625,714.5999755859375,715.0,1212
14:05:00,715.0499877929688,715.6500244140625,714.5499877929688,715.6500244140625,1826
14:10:00,715.5,715.7999877929688,715.0,715.0,898
14:15:00,715.5,716.0,714.7000122070312,715.8499755859375,1608
14:20:00,715.8499755859375,716.0,715.4500122070312,715.6500244140625,599
14:25:00,715.6500244140625,715.6500244140625,715.0,715.0,854
14:30:00,715.4000244140625,715.4000244140625,714.7999877929688,715.0,3317
14:35:00,715.1500244140625,715.2000122070312,714.7999877929688,715.0499877929688,2074
14:40:00,715.0,715.0499877929688,714.5999755859375,715.0,2220
14:45:00,715.0,715.0499877929688,714.9000244140625,715.0499877929688,2275
14:50:00,715.0999755859375,715.2999877929688,714.4500122070312,715.0,3090
14:55:00,715.0499877929688,715.25,714.7999877929688,715.0,2999
15:00:00,715.0,715.1500244140625,714.75,715.0499877929688,5682
15:05:00,715.0,715.2000122070312,714.9500122070312,715.0499877929688,5413
15:10:00,715.0499877929688,715.1500244140625,714.6500244140625,715.1500244140625,5681
15:15:00,715.0999755859375,715.75,715.0,715.6500244140625,7519
15:20:00,715.6500244140625,717.0,714.5,717.0,13345
15:25:00,717.0,719.0,717.0,718.2000122070312,17381
