Time,Open,High,Low,Close,Volume
09:15:00,742.5,749.0,742.5,745.9500122070312,0
09:20:00,745.8499755859375,746.1500244140625,744.25,745.2000122070312,2235
09:25:00,745.3499755859375,745.3499755859375,743.3499755859375,743.4000244140625,1392
09:30:00,743.7999877929688,745.25,743.2000122070312,744.0999755859375,1636
09:35:00,744.2000122070312,745.5,744.2000122070312,744.5,932
09:40:00,744.5499877929688,747.9000244140625,744.5499877929688,747.9000244140625,4244
09:45:00,747.2000122070312,747.75,744.5999755859375,745.7000122070312,5028
09:50:00,745.7000122070312,746.0,745.25,745.25,1055
09:55:00,746.0,746.75,745.0499877929688,746.5499877929688,1480
10:00:00,745.7999877929688,746.3499755859375,745.0499877929688,745.9000244140625,876
10:05:00,745.9000244140625,746.0,745.0499877929688,746.0,1049
10:10:00,746.0,747.9000244140625,746.0,747.25,1914
10:15:00,747.25,748.2999877929688,746.5999755859375,747.1500244140625,1568
10:20:00,747.8499755859375,747.9000244140625,747.1500244140625,747.8499755859375,791
10:25:00,747.8499755859375,748.5,747.0999755859375,748.4000244140625,514
10:30:00,748.4000244140625,748.5499877929688,746.5999755859375,747.3499755859375,2482
10:35:00,747.3499755859375,747.5,746.0,747.4500122070312,1177
10:40:00,747.4500122070312,747.4500122070312,746.5499877929688,747.25,328
10:45:00,747.25,747.25,746.0999755859375,747.25,843
10:50:00,747.25,747.25,746.2999877929688,746.7999877929688,470
10:55:00,746.8499755859375,747.0,745.3499755859375,746.4000244140625,1356
11:00:00,746.4500122070312,746.7000122070312,745.4500122070312,746.25,906
11:05:00,746.25,746.5999755859375,745.4500122070312,746.4000244140625,416
11:10:00,746.4000244140625,746.5999755859375,745.4000244140625,746.1500244140625,562
11:15:00,746.1500244140625,746.6500244140625,745.75,745.9500122070312,887
11:20:00,746.7999877929688,746.8499755859375,745.8499755859375,746.25,937
11:25:00,746.25,746.25,745.2999877929688,746.0999755859375,703
11:30:00,746.0999755859375,746.5499877929688,745.7999877929688,745.7999877929688,213
11:35:00,746.4000244140625,746.5,745.0499877929688,746.2999877929688,787
11:40:00,746.2999877929688,746.5499877929688,745.5999755859375,746.3499755859375,967
11:45:00,746.3499755859375,748.7999877929688,746.3499755859375,748.7999877929688,3349
11:50:00,748.8499755859375,748.9500122070312,747.75,748.5499877929688,978
11:55:00,748.5499877929688,750.0,747.9000244140625,748.25,2837
12:00:00,748.9500122070312,749.5999755859375,748.0999755859375,749.3499755859375,1654
12:05:00,749.3499755859375,749.7999877929688,748.0,748.5,2694
12:10:00,748.5,749.5999755859375,748.3499755859375,749.0999755859375,2491
12:15:00,749.0999755859375,749.3499755859375,748.5499877929688,749.2000122070312,1679
12:20:00,749.25,749.5,748.5499877929688,749.4500122070312,778
12:25:00,749.3499755859375,749.9500122070312,748.4000244140625,749.0999755859375,6501
12:30:00,749.7999877929688,751.0,748.6500244140625,751.0,5940
12:35:00,751.0,751.0999755859375,750.2999877929688,751.0999755859375,2068
12:40:00,751.0,751.0,749.7000122070312,749.7000122070312,2017
12:45:00,750.25,750.4000244140625,749.4000244140625,750.2999877929688,3133
12:50:00,750.2999877929688,750.2999877929688,749.75,750.0,1169
12:55:00,750.1500244140625,750.25,750.0,750.25,419
13:00:00,750.4000244140625,750.75,749.5999755859375,750.7000122070312,754
13:05:00,750.6500244140625,751.0999755859375,749.5,750.25,2491
13:10:00,750.25,751.4000244140625,750.25,751.0499877929688,3064
13:15:00,750.4000244140625,751.7000122070312,750.25,751.3499755859375,3213
13:20:00,751.7000122070312,752.5,751.7000122070312,752.0,2491
13:25:00,752.0,752.0499877929688,751.0499877929688,751.2999877929688,1207
13:30:00,751.2999877929688,752.25,751.0999755859375,751.25,650
13:35:00,750.8499755859375,751.2000122070312,750.5,751.0999755859375,662
13:40:00,750.7000122070312,751.3499755859375,750.25,750.4500122070312,1610
13:45:00,750.8499755859375,750.8499755859375,750.25,750.7000122070312,377
13:50:00,750.7000122070312,750.7000122070312,750.0,750.6500244140625,755
13:55:00,750.6500244140625,750.7000122070312,749.9500122070312,750.5999755859375,2786
14:00:00,750.0,750.9500122070312,750.0,750.5499877929688,631
14:05:00,750.6500244140625,750.6500244140625,749.4500122070312,750.0,1082
14:10:00,750.2000122070312,750.2000122070312,750.0,750.2000122070312,883
14:15:00,750.2000122070312,750.25,750.0,750.25,239
14:20:00,750.0,750.3499755859375,750.0,750.2000122070312,449
14:25:00,750.2000122070312,750.2000122070312,749.9500122070312,750.0999755859375,610
14:30:00,750.0999755859375,750.2000122070312,750.0,750.2000122070312,1463
14:35:00,750.0,750.4000244140625,749.5499877929688,750.0,4258
14:40:00,750.0,750.3499755859375,750.0,750.2999877929688,1225
14:45:00,750.0,750.5,749.3499755859375,750.0,1203
14:50:00,750.0,750.5,749.7999877929688,750.0,1519
14:55:00,750.0,750.4500122070312,749.75,749.75,1044
15:00:00,750.3499755859375,750.3499755859375,749.9500122070312,750.0,1798
15:05:00,750.1500244140625,750.3499755859375,749.75,750.2000122070312,3101
15:10:00,750.0,750.2000122070312,745.3499755859375,745.3499755859375,8441
15:15:00,745.7999877929688,747.5,745.4500122070312,747.2999877929688,7601
15:20:00,747.0999755859375,747.3499755859375,745.7000122070312,747.3499755859375,6169
15:25:00,747.25,747.4000244140625,745.7000122070312,747.4000244140625,4275
