Time,Open,High,Low,Close,Volume
09:15:00,36685.0,36685.0,36265.0,36375.0,0
09:20:00,36355.0,36425.0,36340.0,36395.0,232
09:25:00,36390.0,36395.0,36330.0,36395.0,203
09:30:00,36385.0,36400.0,36305.0,36350.0,349
09:35:00,36350.0,36365.0,36295.0,36365.0,209
09:40:00,36370.0,36370.0,36310.0,36310.0,184
09:45:00,36315.0,36385.0,36260.0,36385.0,384
09:50:00,36380.0,36385.0,36350.0,36350.0,207
09:55:00,36350.0,36430.0,36350.0,36430.0,161
10:00:00,36415.0,36480.0,36400.0,36480.0,229
10:05:00,36480.0,36480.0,36340.0,36345.0,234
10:10:00,36345.0,36405.0,36335.0,36405.0,199
10:15:00,36425.0,36435.0,36385.0,36425.0,119
10:20:00,36420.0,36425.0,36380.0,36380.0,101
10:25:00,36380.0,36420.0,36370.0,36370.0,165
10:30:00,36365.0,36450.0,36365.0,36435.0,217
10:35:00,36430.0,36445.0,36325.0,36325.0,300
10:40:00,36325.0,36335.0,36265.0,36265.0,302
10:45:00,36270.0,36285.0,36185.0,36220.0,708
10:50:00,36215.0,36240.0,36200.0,36225.0,135
10:55:00,36215.0,36270.0,36185.0,36255.0,487
11:00:00,36270.0,36280.0,36185.0,36195.0,253
11:05:00,36190.0,36220.0,36180.0,36195.0,210
11:10:00,36210.0,36220.0,36155.0,36155.0,154
11:15:00,36155.0,36210.0,36150.0,36165.0,135
11:20:00,36170.0,36195.0,36165.0,36175.0,88
11:25:00,36175.0,36200.0,36175.0,36185.0,183
11:30:00,36195.0,36225.0,36175.0,36180.0,154
11:35:00,36190.0,36195.0,36180.0,36180.0,112
11:40:00,36180.0,36250.0,36170.0,36230.0,303
11:45:00,36230.0,36245.0,36215.0,36220.0,119
11:50:00,36220.0,36295.0,36210.0,36220.0,208
11:55:00,36230.0,36230.0,36195.0,36215.0,327
12:00:00,36215.0,36305.0,36210.0,36285.0,249
12:05:00,36285.0,36315.0,36240.0,36240.0,485
12:10:00,36235.0,36245.0,36215.0,36215.0,138
12:15:00,36215.0,36295.0,36195.0,36295.0,352
12:20:00,36270.0,36330.0,36225.0,36245.0,397
12:25:00,36260.0,36260.0,36200.0,36210.0,151
12:30:00,36210.0,36275.0,36180.0,36240.0,303
12:35:00,36240.0,36270.0,36225.0,36240.0,183
12:40:00,36240.0,36250.0,36200.0,36210.0,87
12:45:00,36200.0,36270.0,36195.0,36210.0,154
12:50:00,36205.0,36260.0,36195.0,36195.0,189
12:55:00,36180.0,36180.0,36160.0,36160.0,123
13:00:00,36160.0,36170.0,36160.0,36160.0,131
13:05:00,36160.0,36205.0,36160.0,36190.0,200
13:10:00,36205.0,36250.0,36175.0,36175.0,188
13:15:00,36175.0,36220.0,36165.0,36190.0,201
13:20:00,36190.0,36210.0,36190.0,36200.0,77
13:25:00,36195.0,36215.0,36190.0,36190.0,71
13:30:00,36190.0,36210.0,36190.0,36190.0,62
13:35:00,36205.0,36215.0,36170.0,36170.0,122
13:40:00,36170.0,36180.0,36110.0,36135.0,423
13:45:00,36135.0,36160.0,36130.0,36130.0,222
13:50:00,36130.0,36130.0,36110.0,36115.0,96
13:55:00,36110.0,36130.0,36105.0,36105.0,116
14:00:00,36105.0,36130.0,36095.0,36105.0,149
14:05:00,36085.0,36105.0,36085.0,36085.0,71
14:10:00,36105.0,36105.0,36080.0,36100.0,215
14:15:00,36105.0,36140.0,36105.0,36125.0,153
14:20:00,36125.0,36125.0,36090.0,36105.0,93
14:25:00,36085.0,36125.0,36085.0,36110.0,156
14:30:00,36110.0,36115.0,36090.0,36090.0,43
14:35:00,36090.0,36115.0,36080.0,36080.0,159
14:40:00,36080.0,36120.0,36080.0,36095.0,96
14:45:00,36095.0,36150.0,36095.0,36120.0,115
14:50:00,36095.0,36135.0,36090.0,36105.0,110
14:55:00,36105.0,36150.0,36105.0,36150.0,143
15:00:00,36145.0,36155.0,36145.0,36150.0,2747
15:05:00,36150.0,36155.0,36145.0,36150.0,1919
15:10:00,36150.0,36250.0,36145.0,36245.0,3007
15:15:00,36245.0,36280.0,36225.0,36225.0,2671
15:20:00,36225.0,36225.0,36170.0,36225.0,2984
15:25:00,36265.0,36285.0,36080.0,36220.0,2765
