Time,Open,High,Low,Close,Volume
09:15:00,36030.0,36045.0,35845.0,35970.0,0
09:20:00,35955.0,35975.0,35870.0,35945.0,420
09:25:00,35970.0,36030.0,35955.0,36025.0,432
09:30:00,36005.0,36065.0,36005.0,36050.0,351
09:35:00,36040.0,36045.0,35920.0,35935.0,323
09:40:00,35925.0,36070.0,35925.0,36070.0,174
09:45:00,36075.0,36170.0,36065.0,36170.0,409
09:50:00,36190.0,36235.0,36170.0,36215.0,338
09:55:00,36215.0,36220.0,36190.0,36195.0,259
10:00:00,36195.0,36240.0,36190.0,36240.0,421
10:05:00,36245.0,36285.0,36230.0,36230.0,312
10:10:00,36230.0,36240.0,36155.0,36165.0,303
10:15:00,36175.0,36180.0,36160.0,36175.0,146
10:20:00,36175.0,36190.0,36125.0,36150.0,157
10:25:00,36155.0,36170.0,36145.0,36155.0,160
10:30:00,36150.0,36150.0,36135.0,36140.0,57
10:35:00,36140.0,36140.0,36060.0,36085.0,365
10:40:00,36080.0,36095.0,36070.0,36080.0,59
10:45:00,36085.0,36175.0,36080.0,36160.0,129
10:50:00,36145.0,36155.0,36135.0,36135.0,59
10:55:00,36135.0,36170.0,36125.0,36165.0,55
11:00:00,36165.0,36220.0,36165.0,36205.0,92
11:05:00,36210.0,36210.0,36165.0,36165.0,95
11:10:00,36170.0,36195.0,36165.0,36170.0,73
11:15:00,36170.0,36225.0,36170.0,36215.0,130
11:20:00,36215.0,36220.0,36170.0,36170.0,108
11:25:00,36170.0,36185.0,36170.0,36170.0,64
11:30:00,36170.0,36195.0,36160.0,36195.0,110
11:35:00,36195.0,36225.0,36195.0,36205.0,89
11:40:00,36205.0,36230.0,36200.0,36225.0,97
11:45:00,36225.0,36300.0,36220.0,36285.0,279
11:50:00,36285.0,36350.0,36280.0,36330.0,333
11:55:00,36330.0,36335.0,36315.0,36330.0,119
12:00:00,36315.0,36320.0,36290.0,36290.0,79
12:05:00,36290.0,36290.0,36265.0,36290.0,72
12:10:00,36270.0,36305.0,36265.0,36295.0,73
12:15:00,36295.0,36330.0,36295.0,36310.0,70
12:20:00,36310.0,36340.0,36295.0,36340.0,214
12:25:00,36330.0,36340.0,36310.0,36310.0,140
12:30:00,36310.0,36385.0,36310.0,36385.0,132
12:35:00,36380.0,36390.0,36360.0,36365.0,75
12:40:00,36370.0,36370.0,36305.0,36345.0,187
12:45:00,36350.0,36355.0,36320.0,36320.0,112
12:50:00,36320.0,36330.0,36320.0,36320.0,62
12:55:00,36320.0,36325.0,36305.0,36305.0,59
13:00:00,36310.0,36345.0,36295.0,36315.0,186
13:05:00,36320.0,36350.0,36320.0,36340.0,81
13:10:00,36340.0,36350.0,36325.0,36325.0,70
13:15:00,36325.0,36375.0,36325.0,36350.0,90
13:20:00,36350.0,36355.0,36340.0,36345.0,80
13:25:00,36345.0,36440.0,36345.0,36440.0,396
13:30:00,36435.0,36460.0,36415.0,36445.0,91
13:35:00,36455.0,36470.0,36430.0,36440.0,178
13:40:00,36425.0,36440.0,36420.0,36440.0,147
13:45:00,36435.0,36480.0,36435.0,36435.0,129
13:50:00,36435.0,36450.0,36435.0,36445.0,72
13:55:00,36445.0,36460.0,36440.0,36450.0,65
14:00:00,36455.0,36465.0,36450.0,36460.0,64
14:05:00,36460.0,36465.0,36455.0,36460.0,74
14:10:00,36460.0,36505.0,36455.0,36500.0,316
14:15:00,36500.0,36560.0,36500.0,36540.0,316
14:20:00,36535.0,36555.0,36525.0,36525.0,163
14:25:00,36520.0,36560.0,36520.0,36555.0,133
14:30:00,36560.0,36570.0,36555.0,36570.0,109
14:35:00,36575.0,36590.0,36515.0,36520.0,262
14:40:00,36525.0,36575.0,36500.0,36500.0,200
14:45:00,36500.0,36515.0,36480.0,36490.0,103
14:50:00,36480.0,36490.0,36410.0,36450.0,85
14:55:00,36445.0,36450.0,36435.0,36435.0,116
15:00:00,36475.0,36570.0,36460.0,36530.0,307
15:05:00,36540.0,36565.0,36515.0,36540.0,299
15:10:00,36560.0,36560.0,36510.0,36510.0,429
15:15:00,36505.0,36505.0,36430.0,36445.0,447
15:20:00,36430.0,36485.0,36420.0,36485.0,350
15:25:00,36495.0,36495.0,36270.0,36485.0,396
