Time,Open,High,Low,Close,Volume
09:15:00,35930.0,35975.0,35920.0,35920.0,225
09:20:00,35975.0,35975.0,35895.0,35940.0,303
09:25:00,35890.0,35920.0,35885.0,35890.0,107
09:30:00,35865.0,35865.0,35790.0,35800.0,94
09:35:00,35790.0,35825.0,35790.0,35815.0,211
09:40:00,35805.0,35835.0,35750.0,35775.0,404
09:45:00,35750.0,35800.0,35650.0,35670.0,327
09:50:00,35670.0,35670.0,35615.0,35615.0,111
09:55:00,35645.0,35645.0,35560.0,35560.0,112
10:00:00,35560.0,35590.0,35550.0,35565.0,80
10:05:00,35555.0,35645.0,35550.0,35620.0,65
10:10:00,35620.0,35645.0,35610.0,35630.0,52
10:15:00,35630.0,35690.0,35620.0,35690.0,69
10:20:00,35675.0,35700.0,35660.0,35700.0,56
10:25:00,35720.0,35730.0,35695.0,35695.0,42
10:30:00,35695.0,35730.0,35695.0,35710.0,32
10:35:00,35705.0,35705.0,35665.0,35690.0,68
10:40:00,35690.0,35705.0,35670.0,35705.0,8
10:45:00,35720.0,35720.0,35680.0,35680.0,21
10:50:00,35660.0,35670.0,35630.0,35630.0,80
10:55:00,35630.0,35665.0,35615.0,35615.0,103
11:00:00,35630.0,35630.0,35560.0,35570.0,202
11:05:00,35550.0,35595.0,35550.0,35575.0,51
11:10:00,35590.0,35610.0,35575.0,35590.0,257
11:15:00,35605.0,35610.0,35590.0,35605.0,5
11:20:00,35605.0,35670.0,35605.0,35670.0,142
11:25:00,35675.0,35690.0,35665.0,35680.0,39
11:30:00,35680.0,35710.0,35680.0,35700.0,26
11:35:00,35665.0,35690.0,35645.0,35645.0,40
11:40:00,35675.0,35685.0,35650.0,35685.0,33
11:45:00,35685.0,35695.0,35670.0,35680.0,18
11:50:00,35680.0,35725.0,35680.0,35720.0,18
11:55:00,35725.0,35765.0,35695.0,35720.0,204
12:00:00,35735.0,35745.0,35710.0,35735.0,39
12:05:00,35720.0,35760.0,35715.0,35755.0,47
12:10:00,35750.0,35785.0,35745.0,35765.0,67
12:15:00,35790.0,35795.0,35750.0,35755.0,126
12:20:00,35785.0,35790.0,35720.0,35745.0,62
12:25:00,35735.0,35740.0,35735.0,35740.0,4
12:30:00,35755.0,35765.0,35755.0,35765.0,10
12:35:00,35785.0,35785.0,35705.0,35760.0,97
12:40:00,35750.0,35750.0,35725.0,35750.0,96
12:45:00,35735.0,35765.0,35715.0,35745.0,60
12:50:00,35750.0,35750.0,35680.0,35710.0,103
12:55:00,35715.0,35715.0,35665.0,35700.0,115
13:00:00,35695.0,35725.0,35675.0,35715.0,82
13:05:00,35700.0,35720.0,35680.0,35715.0,96
13:10:00,35715.0,35715.0,35685.0,35710.0,73
13:15:00,35680.0,35710.0,35675.0,35705.0,100
13:20:00,35705.0,35710.0,35670.0,35710.0,80
13:25:00,35700.0,35720.0,35670.0,35710.0,227
13:30:00,35675.0,35705.0,35660.0,35675.0,93
13:35:00,35660.0,35690.0,35660.0,35685.0,88
13:40:00,35660.0,35690.0,35650.0,35680.0,104
13:45:00,35655.0,35685.0,35650.0,35670.0,65
13:50:00,35675.0,35680.0,35650.0,35680.0,76
13:55:00,35655.0,35685.0,35650.0,35680.0,77
14:00:00,35660.0,35680.0,35620.0,35655.0,88
14:05:00,35620.0,35660.0,35610.0,35620.0,100
14:10:00,35610.0,35655.0,35605.0,35640.0,186
14:15:00,35610.0,35635.0,35575.0,35605.0,98
14:20:00,35605.0,35605.0,35560.0,35560.0,149
14:25:00,35580.0,35590.0,35555.0,35590.0,93
14:30:00,35590.0,35680.0,35590.0,35655.0,285
14:35:00,35630.0,35655.0,35605.0,35605.0,161
14:40:00,35595.0,35645.0,35590.0,35620.0,117
14:45:00,35590.0,35625.0,35575.0,35605.0,158
14:50:00,35595.0,35625.0,35570.0,35615.0,133
14:55:00,35585.0,35615.0,35585.0,35590.0,96
15:00:00,35615.0,35750.0,35595.0,35710.0,808
15:05:00,35715.0,35765.0,35680.0,35765.0,537
15:10:00,35725.0,35750.0,35690.0,35715.0,470
15:15:00,35700.0,35750.0,35695.0,35745.0,640
15:20:00,35735.0,35775.0,35735.0,35750.0,496
15:25:00,35755.0,35785.0,35655.0,35720.0,573
