Time,Open,High,Low,Close,Volume
09:15:00,36580.0,37025.0,36580.0,36930.0,0
09:20:00,36935.0,37015.0,36825.0,36965.0,1156
09:25:00,36995.0,37050.0,36910.0,37020.0,662
09:30:00,37025.0,37140.0,37020.0,37100.0,1044
09:35:00,37115.0,37120.0,37040.0,37095.0,301
09:40:00,37085.0,37230.0,37080.0,37220.0,1005
09:45:00,37230.0,37245.0,37155.0,37190.0,520
09:50:00,37205.0,37210.0,37150.0,37160.0,352
09:55:00,37140.0,37150.0,37070.0,37130.0,484
10:00:00,37130.0,37130.0,36960.0,37015.0,745
10:05:00,37020.0,37050.0,36935.0,36980.0,366
10:10:00,36965.0,37035.0,36945.0,37035.0,529
10:15:00,37025.0,37055.0,37005.0,37030.0,244
10:20:00,37040.0,37075.0,37010.0,37045.0,309
10:25:00,37030.0,37050.0,37015.0,37040.0,216
10:30:00,37050.0,37055.0,37025.0,37055.0,101
10:35:00,37040.0,37075.0,37000.0,37000.0,385
10:40:00,37040.0,37055.0,37005.0,37015.0,157
10:45:00,37015.0,37040.0,36990.0,37010.0,298
10:50:00,37005.0,37030.0,36985.0,37005.0,285
10:55:00,37005.0,37100.0,36980.0,37075.0,290
11:00:00,37065.0,37100.0,37015.0,37100.0,295
11:05:00,37100.0,37100.0,37050.0,37050.0,123
11:10:00,37055.0,37070.0,37020.0,37060.0,167
11:15:00,37045.0,37060.0,37030.0,37035.0,123
11:20:00,37035.0,37035.0,36980.0,37015.0,422
11:25:00,37015.0,37030.0,36990.0,37000.0,202
11:30:00,37010.0,37015.0,36985.0,37010.0,174
11:35:00,37010.0,37010.0,36985.0,37000.0,813
11:40:00,36940.0,37020.0,36940.0,36990.0,2005
11:45:00,37010.0,37010.0,36930.0,36980.0,935
11:50:00,36965.0,36980.0,36925.0,36980.0,238
11:55:00,36970.0,36985.0,36935.0,36965.0,149
12:00:00,36970.0,36985.0,36935.0,36980.0,217
12:05:00,36980.0,36995.0,36955.0,36980.0,138
12:10:00,36975.0,36975.0,36950.0,36970.0,102
12:15:00,36965.0,36965.0,36790.0,36825.0,497
12:20:00,36800.0,36815.0,36705.0,36755.0,553
12:25:00,36740.0,36795.0,36740.0,36780.0,195
12:30:00,36795.0,36800.0,36760.0,36785.0,113
12:35:00,36790.0,36840.0,36770.0,36820.0,210
12:40:00,36820.0,36835.0,36755.0,36820.0,260
12:45:00,36790.0,36820.0,36765.0,36805.0,811
12:50:00,36820.0,36850.0,36805.0,36840.0,175
12:55:00,36830.0,36890.0,36830.0,36870.0,183
13:00:00,36885.0,36940.0,36870.0,36900.0,322
13:05:00,36925.0,36935.0,36900.0,36920.0,149
13:10:00,36920.0,36935.0,36900.0,36930.0,131
13:15:00,36930.0,37015.0,36925.0,36945.0,304
13:20:00,36955.0,36965.0,36915.0,36920.0,359
13:25:00,36915.0,36960.0,36905.0,36920.0,170
13:30:00,36920.0,36940.0,36900.0,36910.0,228
13:35:00,36910.0,36910.0,36795.0,36855.0,539
13:40:00,36865.0,36865.0,36825.0,36845.0,238
13:45:00,36845.0,36865.0,36825.0,36865.0,217
13:50:00,36865.0,36880.0,36840.0,36840.0,174
13:55:00,36835.0,36870.0,36815.0,36815.0,283
14:00:00,36820.0,36865.0,36815.0,36865.0,88
14:05:00,36855.0,36875.0,36855.0,36855.0,94
14:10:00,36880.0,36935.0,36880.0,36925.0,199
14:15:00,36945.0,36950.0,36885.0,36915.0,329
14:20:00,36910.0,36915.0,36845.0,36870.0,397
14:25:00,36885.0,36895.0,36870.0,36890.0,88
14:30:00,36890.0,36905.0,36855.0,36905.0,600
14:35:00,36860.0,36895.0,36850.0,36890.0,344
14:40:00,36890.0,36935.0,36870.0,36880.0,481
14:45:00,36880.0,36900.0,36850.0,36880.0,333
14:50:00,36875.0,36900.0,36860.0,36900.0,477
14:55:00,36870.0,36905.0,36870.0,36905.0,137
15:00:00,36920.0,36930.0,36860.0,36885.0,1096
15:05:00,36885.0,36890.0,36835.0,36850.0,1078
15:10:00,36860.0,36870.0,36815.0,36830.0,2484
15:15:00,36845.0,36845.0,36740.0,36830.0,3110
15:20:00,36830.0,36855.0,36805.0,36840.0,1591
15:25:00,36840.0,36940.0,36835.0,36845.0,1022
