Time,Open,High,Low,Close,Volume
09:15:00,36405.0,36405.0,36115.0,36185.0,0
09:20:00,36180.0,36200.0,36130.0,36150.0,105
09:25:00,36155.0,36180.0,36100.0,36180.0,260
09:30:00,36175.0,36195.0,36160.0,36180.0,63
09:35:00,36190.0,36215.0,36150.0,36150.0,181
09:40:00,36165.0,36240.0,36160.0,36210.0,125
09:45:00,36220.0,36275.0,36185.0,36260.0,84
09:50:00,36260.0,36260.0,36175.0,36215.0,100
09:55:00,36230.0,36235.0,36125.0,36135.0,129
10:00:00,36115.0,36115.0,36035.0,36100.0,173
10:05:00,36095.0,36140.0,36095.0,36110.0,67
10:10:00,36110.0,36120.0,36080.0,36090.0,35
10:15:00,36120.0,36120.0,36070.0,36095.0,106
10:20:00,36095.0,36110.0,36095.0,36100.0,32
10:25:00,36100.0,36110.0,36070.0,36070.0,44
10:30:00,36090.0,36090.0,36025.0,36040.0,140
10:35:00,36040.0,36065.0,36040.0,36050.0,51
10:40:00,36040.0,36040.0,35950.0,35985.0,397
10:45:00,35985.0,35985.0,35955.0,35980.0,31
10:50:00,35965.0,35980.0,35965.0,35965.0,32
10:55:00,35965.0,35980.0,35965.0,35980.0,86
11:00:00,35980.0,35980.0,35960.0,35970.0,42
11:05:00,35980.0,36010.0,35965.0,36000.0,52
11:10:00,36005.0,36005.0,35955.0,35980.0,120
11:15:00,35955.0,35975.0,35950.0,35955.0,88
11:20:00,35950.0,36005.0,35950.0,35985.0,91
11:25:00,35960.0,35970.0,35955.0,35965.0,22
11:30:00,35980.0,35985.0,35955.0,35955.0,56
11:35:00,35960.0,35995.0,35950.0,35980.0,177
11:40:00,35995.0,36055.0,35995.0,36020.0,132
11:45:00,36015.0,36015.0,36000.0,36005.0,45
11:50:00,36000.0,36035.0,36000.0,36035.0,32
11:55:00,36015.0,36040.0,36015.0,36035.0,23
12:00:00,36035.0,36070.0,36025.0,36070.0,310
12:05:00,36090.0,36165.0,36080.0,36135.0,171
12:10:00,36135.0,36135.0,36105.0,36105.0,49
12:15:00,36100.0,36100.0,36085.0,36100.0,43
12:20:00,36125.0,36135.0,36100.0,36130.0,43
12:25:00,36100.0,36100.0,36050.0,36080.0,499
12:30:00,36080.0,36080.0,36050.0,36060.0,232
12:35:00,36050.0,36095.0,36050.0,36060.0,90
12:40:00,36050.0,36065.0,36050.0,36060.0,36
12:45:00,36060.0,36060.0,36050.0,36050.0,44
12:50:00,36050.0,36095.0,36050.0,36090.0,79
12:55:00,36070.0,36100.0,36055.0,36100.0,48
13:00:00,36095.0,36095.0,36070.0,36085.0,43
13:05:00,36090.0,36165.0,36070.0,36135.0,807
13:10:00,36150.0,36240.0,36150.0,36170.0,346
13:15:00,36165.0,36165.0,36120.0,36150.0,84
13:20:00,36150.0,36160.0,36125.0,36135.0,55
13:25:00,36155.0,36240.0,36155.0,36200.0,123
13:30:00,36205.0,36235.0,36180.0,36200.0,228
13:35:00,36200.0,36215.0,36185.0,36185.0,46
13:40:00,36205.0,36210.0,36180.0,36200.0,49
13:45:00,36185.0,36215.0,36185.0,36190.0,58
13:50:00,36210.0,36225.0,36190.0,36190.0,85
13:55:00,36190.0,36205.0,36160.0,36160.0,107
14:00:00,36160.0,36170.0,36110.0,36150.0,260
14:05:00,36140.0,36170.0,36135.0,36135.0,67
14:10:00,36135.0,36165.0,36135.0,36145.0,58
14:15:00,36135.0,36145.0,36125.0,36140.0,52
14:20:00,36130.0,36145.0,36105.0,36140.0,179
14:25:00,36145.0,36180.0,36130.0,36130.0,93
14:30:00,36130.0,36155.0,36100.0,36115.0,129
14:35:00,36100.0,36155.0,36100.0,36155.0,52
14:40:00,36150.0,36170.0,36135.0,36150.0,95
14:45:00,36165.0,36165.0,36135.0,36160.0,90
14:50:00,36160.0,36220.0,36150.0,36200.0,228
14:55:00,36215.0,36215.0,36190.0,36215.0,98
15:00:00,36245.0,36270.0,36230.0,36270.0,438
15:05:00,36255.0,36275.0,36230.0,36240.0,330
15:10:00,36235.0,36245.0,36225.0,36245.0,200
15:15:00,36245.0,36265.0,36220.0,36220.0,372
15:20:00,36210.0,36225.0,36200.0,36220.0,663
15:25:00,36225.0,36255.0,36110.0,36230.0,475
