Time,Open,High,Low,Close,Volume
09:15:00,36970.0,36975.0,36805.0,36925.0,0
09:20:00,36935.0,36940.0,36860.0,36920.0,296
09:25:00,36920.0,36945.0,36875.0,36930.0,278
09:30:00,36980.0,37090.0,36975.0,37090.0,605
09:35:00,37100.0,37140.0,36995.0,36995.0,193
09:40:00,37020.0,37020.0,36945.0,36965.0,156
09:45:00,36995.0,37030.0,36995.0,37005.0,87
09:50:00,37010.0,37035.0,36920.0,36935.0,213
09:55:00,36930.0,37010.0,36900.0,36985.0,236
10:00:00,36985.0,37120.0,36975.0,37120.0,251
10:05:00,37130.0,37145.0,37080.0,37095.0,113
10:10:00,37080.0,37080.0,37055.0,37070.0,62
10:15:00,37090.0,37125.0,37065.0,37085.0,108
10:20:00,37085.0,37100.0,37050.0,37050.0,85
10:25:00,37050.0,37080.0,37025.0,37050.0,92
10:30:00,37055.0,37085.0,37035.0,37035.0,39
10:35:00,37050.0,37080.0,37035.0,37055.0,88
10:40:00,37055.0,37095.0,37045.0,37065.0,49
10:45:00,37065.0,37090.0,37060.0,37070.0,46
10:50:00,37070.0,37120.0,37060.0,37095.0,129
10:55:00,37095.0,37135.0,37075.0,37110.0,142
11:00:00,37140.0,37195.0,37095.0,37095.0,586
11:05:00,37080.0,37120.0,37075.0,37080.0,226
11:10:00,37080.0,37090.0,37050.0,37090.0,242
11:15:00,37065.0,37065.0,37010.0,37010.0,63
11:20:00,37010.0,37130.0,37010.0,37130.0,193
11:25:00,37145.0,37145.0,37100.0,37105.0,112
11:30:00,37105.0,37145.0,37105.0,37125.0,72
11:35:00,37140.0,37145.0,37090.0,37110.0,55
11:40:00,37160.0,37165.0,37095.0,37115.0,105
11:45:00,37115.0,37125.0,37090.0,37100.0,52
11:50:00,37090.0,37090.0,37030.0,37030.0,100
11:55:00,37030.0,37075.0,37030.0,37060.0,70
12:00:00,37060.0,37080.0,37035.0,37035.0,36
12:05:00,37035.0,37040.0,37025.0,37025.0,211
12:10:00,37025.0,37030.0,37025.0,37025.0,48
12:15:00,37025.0,37070.0,37020.0,37030.0,67
12:20:00,37030.0,37060.0,37025.0,37060.0,50
12:25:00,37025.0,37050.0,37025.0,37050.0,26
12:30:00,37030.0,37030.0,37000.0,37000.0,112
12:35:00,37000.0,37020.0,36985.0,36995.0,60
12:40:00,37020.0,37035.0,36990.0,37035.0,68
12:45:00,37030.0,37030.0,37010.0,37025.0,51
12:50:00,37005.0,37055.0,37005.0,37055.0,46
12:55:00,37055.0,37070.0,37035.0,37035.0,56
13:00:00,37035.0,37050.0,37025.0,37025.0,34
13:05:00,37050.0,37050.0,37025.0,37025.0,44
13:10:00,37025.0,37025.0,36985.0,36985.0,219
13:15:00,36985.0,37070.0,36985.0,37055.0,418
13:20:00,37055.0,37085.0,37045.0,37065.0,62
13:25:00,37060.0,37100.0,37060.0,37075.0,3299
13:30:00,37065.0,37095.0,37050.0,37070.0,33
13:35:00,37090.0,37095.0,37065.0,37075.0,23
13:40:00,37080.0,37105.0,37065.0,37075.0,85
13:45:00,37070.0,37080.0,37060.0,37080.0,25
13:50:00,37065.0,37065.0,37035.0,37050.0,59
13:55:00,37050.0,37065.0,37050.0,37060.0,34
14:00:00,37050.0,37070.0,37050.0,37050.0,77
14:05:00,37050.0,37060.0,37045.0,37060.0,37
14:10:00,37060.0,37065.0,37045.0,37060.0,57
14:15:00,37045.0,37120.0,37045.0,37080.0,110
14:20:00,37080.0,37100.0,37065.0,37080.0,37
14:25:00,37060.0,37090.0,37050.0,37050.0,58
14:30:00,37050.0,37065.0,37050.0,37050.0,71
14:35:00,37050.0,37075.0,37050.0,37055.0,78
14:40:00,37050.0,37055.0,37050.0,37050.0,102
14:45:00,37050.0,37050.0,37025.0,37050.0,522
14:50:00,37050.0,37070.0,37040.0,37065.0,531
14:55:00,37065.0,37070.0,36980.0,37055.0,949
15:00:00,37055.0,37065.0,37020.0,37025.0,1938
15:05:00,37050.0,37095.0,37050.0,37065.0,422
15:10:00,37060.0,37075.0,37055.0,37075.0,288
15:15:00,37060.0,37085.0,37050.0,37055.0,578
15:20:00,37055.0,37100.0,37050.0,37100.0,326
15:25:00,37120.0,37120.0,37050.0,37050.0,1275
