Time,Open,High,Low,Close,Volume
09:15:00,36280.0,36335.0,36160.0,36320.0,0
09:20:00,36290.0,36345.0,36290.0,36335.0,134
09:25:00,36340.0,36390.0,36340.0,36380.0,143
09:30:00,36380.0,36445.0,36380.0,36420.0,221
09:35:00,36420.0,36435.0,36405.0,36425.0,102
09:40:00,36415.0,36415.0,36365.0,36370.0,77
09:45:00,36365.0,36405.0,36365.0,36395.0,42
09:50:00,36385.0,36425.0,36380.0,36420.0,110
09:55:00,36420.0,36435.0,36395.0,36415.0,82
10:00:00,36405.0,36470.0,36395.0,36450.0,111
10:05:00,36460.0,36485.0,36425.0,36450.0,45
10:10:00,36435.0,36470.0,36435.0,36445.0,53
10:15:00,36445.0,36465.0,36400.0,36435.0,85
10:20:00,36425.0,36470.0,36415.0,36415.0,97
10:25:00,36415.0,36440.0,36385.0,36420.0,99
10:30:00,36395.0,36430.0,36360.0,36360.0,96
10:35:00,36370.0,36410.0,36350.0,36375.0,77
10:40:00,36350.0,36370.0,36350.0,36370.0,53
10:45:00,36350.0,36395.0,36335.0,36345.0,110
10:50:00,36345.0,36345.0,36310.0,36310.0,67
10:55:00,36330.0,36330.0,36265.0,36290.0,83
11:00:00,36300.0,36310.0,36280.0,36290.0,128
11:05:00,36290.0,36345.0,36280.0,36295.0,675
11:10:00,36285.0,36310.0,36285.0,36295.0,55
11:15:00,36320.0,36330.0,36275.0,36290.0,357
11:20:00,36275.0,36300.0,36260.0,36285.0,78
11:25:00,36285.0,36300.0,36285.0,36300.0,50
11:30:00,36285.0,36315.0,36285.0,36310.0,51
11:35:00,36310.0,36400.0,36290.0,36400.0,494
11:40:00,36400.0,36405.0,36375.0,36375.0,124
11:45:00,36400.0,36400.0,36300.0,36335.0,199
11:50:00,36330.0,36335.0,36280.0,36280.0,207
11:55:00,36295.0,36305.0,36270.0,36300.0,112
12:00:00,36300.0,36305.0,36250.0,36250.0,118
12:05:00,36255.0,36270.0,36235.0,36260.0,63
12:10:00,36240.0,36295.0,36230.0,36295.0,132
12:15:00,36235.0,36270.0,36200.0,36235.0,272
12:20:00,36235.0,36250.0,36215.0,36225.0,59
12:25:00,36225.0,36245.0,36210.0,36225.0,99
12:30:00,36210.0,36235.0,36210.0,36210.0,46
12:35:00,36210.0,36235.0,36210.0,36230.0,32
12:40:00,36225.0,36255.0,36220.0,36225.0,50
12:45:00,36225.0,36265.0,36225.0,36245.0,53
12:50:00,36225.0,36250.0,36220.0,36225.0,60
12:55:00,36225.0,36310.0,36225.0,36295.0,186
13:00:00,36290.0,36300.0,36260.0,36270.0,39
13:05:00,36270.0,36295.0,36225.0,36260.0,63
13:10:00,36230.0,36270.0,36230.0,36270.0,30
13:15:00,36260.0,36285.0,36250.0,36270.0,45
13:20:00,36250.0,36295.0,36245.0,36245.0,126
13:25:00,36245.0,36260.0,36235.0,36260.0,45
13:30:00,36240.0,36285.0,36230.0,36255.0,115
13:35:00,36255.0,36300.0,36245.0,36275.0,153
13:40:00,36270.0,36290.0,36270.0,36275.0,81
13:45:00,36270.0,36290.0,36265.0,36285.0,22
13:50:00,36280.0,36300.0,36280.0,36280.0,56
13:55:00,36280.0,36295.0,36260.0,36290.0,171
14:00:00,36275.0,36315.0,36270.0,36280.0,196
14:05:00,36280.0,36295.0,36245.0,36265.0,106
14:10:00,36245.0,36270.0,36240.0,36270.0,206
14:15:00,36270.0,36305.0,36250.0,36305.0,869
14:20:00,36300.0,36380.0,36275.0,36315.0,1467
14:25:00,36315.0,36355.0,36300.0,36335.0,81
14:30:00,36305.0,36315.0,36300.0,36300.0,48
14:35:00,36300.0,36310.0,36300.0,36310.0,46
14:40:00,36300.0,36310.0,36290.0,36300.0,221
14:45:00,36300.0,36310.0,36290.0,36300.0,121
14:50:00,36300.0,36315.0,36280.0,36300.0,471
14:55:00,36305.0,36325.0,36290.0,36325.0,450
15:00:00,36335.0,36390.0,36335.0,36380.0,367
15:05:00,36390.0,36410.0,36350.0,36365.0,330
15:10:00,36315.0,36345.0,36295.0,36295.0,3068
15:15:00,36300.0,36400.0,36300.0,36380.0,542
15:20:00,36365.0,36440.0,36365.0,36430.0,491
15:25:00,36430.0,36470.0,36335.0,36335.0,451
