Time,Open,High,Low,Close,Volume
09:15:00,37150.0,37645.0,37125.0,37160.0,0
09:20:00,37105.0,37125.0,36965.0,37125.0,651
09:25:00,37130.0,37240.0,37115.0,37165.0,234
09:30:00,37180.0,37180.0,37115.0,37175.0,273
09:35:00,37175.0,37375.0,37175.0,37350.0,657
09:40:00,37350.0,37515.0,37350.0,37495.0,684
09:45:00,37480.0,37570.0,37460.0,37520.0,555
09:50:00,37510.0,37520.0,37405.0,37405.0,929
09:55:00,37400.0,37425.0,37395.0,37420.0,264
10:00:00,37405.0,37415.0,37290.0,37330.0,346
10:05:00,37330.0,37330.0,37230.0,37230.0,285
10:10:00,37235.0,37325.0,37235.0,37325.0,245
10:15:00,37345.0,37365.0,37265.0,37265.0,281
10:20:00,37265.0,37285.0,37215.0,37275.0,475
10:25:00,37280.0,37370.0,37255.0,37255.0,237
10:30:00,37250.0,37270.0,37245.0,37255.0,86
10:35:00,37265.0,37265.0,37210.0,37220.0,108
10:40:00,37225.0,37270.0,37225.0,37255.0,101
10:45:00,37255.0,37325.0,37255.0,37310.0,164
10:50:00,37250.0,37270.0,37180.0,37205.0,546
10:55:00,37205.0,37240.0,37130.0,37210.0,288
11:00:00,37185.0,37275.0,37185.0,37255.0,205
11:05:00,37240.0,37315.0,37240.0,37255.0,256
11:10:00,37260.0,37305.0,37260.0,37285.0,164
11:15:00,37285.0,37300.0,37270.0,37285.0,42
11:20:00,37295.0,37320.0,37265.0,37315.0,202
11:25:00,37320.0,37365.0,37320.0,37355.0,139
11:30:00,37355.0,37430.0,37355.0,37395.0,250
11:35:00,37400.0,37405.0,37315.0,37350.0,240
11:40:00,37350.0,37400.0,37350.0,37400.0,47
11:45:00,37395.0,37420.0,37390.0,37420.0,85
11:50:00,37410.0,37420.0,37400.0,37405.0,138
11:55:00,37405.0,37420.0,37390.0,37410.0,138
12:00:00,37400.0,37410.0,37400.0,37410.0,57
12:05:00,37415.0,37450.0,37410.0,37445.0,105
12:10:00,37440.0,37440.0,37395.0,37395.0,111
12:15:00,37385.0,37385.0,37375.0,37375.0,73
12:20:00,37380.0,37380.0,37355.0,37380.0,89
12:25:00,37375.0,37395.0,37375.0,37375.0,78
12:30:00,37380.0,37380.0,37315.0,37320.0,154
12:35:00,37320.0,37320.0,37230.0,37250.0,171
12:40:00,37235.0,37250.0,37120.0,37125.0,243
12:45:00,37130.0,37160.0,37120.0,37145.0,172
12:50:00,37150.0,37190.0,37150.0,37185.0,210
12:55:00,37200.0,37230.0,37185.0,37225.0,116
13:00:00,37230.0,37265.0,37210.0,37210.0,127
13:05:00,37225.0,37240.0,37200.0,37230.0,39
13:10:00,37250.0,37290.0,37250.0,37285.0,85
13:15:00,37285.0,37295.0,37265.0,37275.0,98
13:20:00,37270.0,37290.0,37245.0,37245.0,102
13:25:00,37250.0,37250.0,37200.0,37200.0,133
13:30:00,37205.0,37275.0,37205.0,37270.0,101
13:35:00,37335.0,37385.0,37325.0,37355.0,376
13:40:00,37350.0,37360.0,37310.0,37310.0,89
13:45:00,37320.0,37355.0,37295.0,37305.0,166
13:50:00,37340.0,37340.0,37290.0,37305.0,130
13:55:00,37305.0,37320.0,37280.0,37285.0,303
14:00:00,37300.0,37310.0,37270.0,37310.0,572
14:05:00,37280.0,37320.0,37235.0,37310.0,534
14:10:00,37320.0,37325.0,37300.0,37310.0,94
14:15:00,37310.0,37340.0,37305.0,37315.0,89
14:20:00,37315.0,37330.0,37305.0,37325.0,63
14:25:00,37330.0,37330.0,37305.0,37310.0,55
14:30:00,37325.0,37385.0,37310.0,37370.0,179
14:35:00,37390.0,37390.0,37325.0,37350.0,558
14:40:00,37370.0,37380.0,37350.0,37350.0,408
14:45:00,37370.0,37380.0,37350.0,37380.0,38
14:50:00,37370.0,37415.0,37370.0,37400.0,927
14:55:00,37400.0,37425.0,37400.0,37400.0,683
15:00:00,37400.0,37480.0,37395.0,37450.0,1237
15:05:00,37450.0,37470.0,37450.0,37450.0,457
15:10:00,37405.0,37455.0,37355.0,37410.0,910
15:15:00,37410.0,37450.0,37320.0,37320.0,1338
15:20:00,37320.0,37345.0,37255.0,37280.0,595
15:25:00,37295.0,37385.0,37120.0,37385.0,716
