Time,Open,High,Low,Close,Volume
09:15:00,36600.0,36600.0,36330.0,36475.0,0
09:20:00,36465.0,36500.0,36300.0,36400.0,1365
09:25:00,36400.0,36450.0,36310.0,36310.0,985
09:30:00,36325.0,36330.0,36205.0,36280.0,909
09:35:00,36265.0,36385.0,36265.0,36355.0,916
09:40:00,36340.0,36340.0,36165.0,36220.0,1179
09:45:00,36220.0,36285.0,36205.0,36245.0,986
09:50:00,36245.0,36245.0,36170.0,36210.0,609
09:55:00,36195.0,36340.0,36190.0,36335.0,1605
10:00:00,36335.0,36355.0,36275.0,36335.0,1861
10:05:00,36345.0,36350.0,36300.0,36305.0,160
10:10:00,36305.0,36350.0,36210.0,36235.0,1080
10:15:00,36235.0,36235.0,36185.0,36220.0,451
10:20:00,36215.0,36290.0,36195.0,36265.0,526
10:25:00,36265.0,36350.0,36265.0,36330.0,855
10:30:00,36340.0,36345.0,36250.0,36325.0,503
10:35:00,36300.0,36320.0,36265.0,36290.0,180
10:40:00,36280.0,36330.0,36280.0,36320.0,109
10:45:00,36310.0,36390.0,36310.0,36355.0,1425
10:50:00,36350.0,36405.0,36350.0,36375.0,806
10:55:00,36390.0,36460.0,36375.0,36430.0,989
11:00:00,36450.0,36515.0,36445.0,36500.0,1634
11:05:00,36500.0,36500.0,36450.0,36465.0,192
11:10:00,36450.0,36465.0,36410.0,36455.0,268
11:15:00,36490.0,36545.0,36475.0,36485.0,1558
11:20:00,36495.0,36545.0,36495.0,36540.0,760
11:25:00,36550.0,36550.0,36495.0,36535.0,395
11:30:00,36535.0,36535.0,36490.0,36525.0,100
11:35:00,36520.0,36535.0,36500.0,36510.0,102
11:40:00,36525.0,36525.0,36470.0,36495.0,332
11:45:00,36480.0,36580.0,36480.0,36525.0,940
11:50:00,36560.0,36560.0,36435.0,36435.0,600
11:55:00,36440.0,36440.0,36355.0,36385.0,650
12:00:00,36370.0,36370.0,36235.0,36260.0,1282
12:05:00,36265.0,36340.0,36265.0,36285.0,387
12:10:00,36285.0,36350.0,36250.0,36280.0,810
12:15:00,36290.0,36290.0,36185.0,36210.0,760
12:20:00,36195.0,36335.0,36190.0,36260.0,518
12:25:00,36285.0,36305.0,36220.0,36240.0,345
12:30:00,36240.0,36305.0,36230.0,36300.0,190
12:35:00,36295.0,36325.0,36280.0,36295.0,466
12:40:00,36295.0,36310.0,36255.0,36270.0,191
12:45:00,36270.0,36285.0,36230.0,36270.0,297
12:50:00,36270.0,36285.0,36210.0,36230.0,301
12:55:00,36230.0,36250.0,36220.0,36230.0,154
13:00:00,36230.0,36350.0,36210.0,36350.0,289
13:05:00,36350.0,36385.0,36340.0,36385.0,269
13:10:00,36385.0,36440.0,36385.0,36400.0,550
13:15:00,36400.0,36435.0,36400.0,36415.0,250
13:20:00,36415.0,36445.0,36405.0,36420.0,469
13:25:00,36420.0,36590.0,36420.0,36500.0,1563
13:30:00,36500.0,36885.0,36500.0,36855.0,3216
13:35:00,36850.0,36860.0,36785.0,36790.0,325
13:40:00,36775.0,36910.0,36755.0,36870.0,784
13:45:00,36820.0,36885.0,36815.0,36875.0,230
13:50:00,36875.0,36875.0,36840.0,36850.0,124
13:55:00,36850.0,36990.0,36850.0,36965.0,606
14:00:00,36965.0,37050.0,36965.0,37040.0,634
14:05:00,37040.0,37050.0,36980.0,37025.0,358
14:10:00,37005.0,37135.0,37005.0,37075.0,704
14:15:00,37085.0,37085.0,37055.0,37055.0,143
14:20:00,37040.0,37040.0,36945.0,36990.0,412
14:25:00,36985.0,37025.0,36955.0,36990.0,169
14:30:00,36970.0,37045.0,36970.0,37040.0,143
14:35:00,37035.0,37055.0,37000.0,37045.0,145
14:40:00,37055.0,37065.0,37010.0,37065.0,212
14:45:00,37065.0,37065.0,37015.0,37050.0,149
14:50:00,37060.0,37235.0,37045.0,37235.0,845
14:55:00,37235.0,37250.0,37165.0,37225.0,435
15:00:00,37225.0,37250.0,37175.0,37235.0,732
15:05:00,37245.0,37285.0,37235.0,37285.0,849
15:10:00,37280.0,37345.0,37240.0,37260.0,1028
15:15:00,37260.0,37295.0,37240.0,37280.0,1151
15:20:00,37295.0,37295.0,37210.0,37230.0,1141
15:25:00,37225.0,37290.0,37160.0,37255.0,1049
