Time,Open,High,Low,Close,Volume
09:15:00,36410.0,36900.0,36410.0,36860.0,0
09:20:00,36860.0,36900.0,36745.0,36815.0,748
09:25:00,36795.0,36830.0,36650.0,36775.0,1061
09:30:00,36780.0,36795.0,36710.0,36760.0,353
09:35:00,36770.0,36790.0,36730.0,36730.0,315
09:40:00,36730.0,36740.0,36700.0,36705.0,131
09:45:00,36690.0,36800.0,36615.0,36735.0,805
09:50:00,36710.0,36750.0,36700.0,36750.0,188
09:55:00,36775.0,36825.0,36755.0,36770.0,533
10:00:00,36780.0,36840.0,36780.0,36840.0,257
10:05:00,36825.0,36845.0,36765.0,36770.0,913
10:10:00,36755.0,36775.0,36640.0,36660.0,377
10:15:00,36655.0,36710.0,36640.0,36685.0,191
10:20:00,36685.0,36785.0,36680.0,36750.0,429
10:25:00,36750.0,36750.0,36675.0,36690.0,106
10:30:00,36695.0,36700.0,36635.0,36685.0,136
10:35:00,36680.0,36695.0,36640.0,36650.0,236
10:40:00,36640.0,36685.0,36635.0,36685.0,75
10:45:00,36685.0,36695.0,36650.0,36670.0,134
10:50:00,36665.0,36705.0,36665.0,36705.0,147
10:55:00,36720.0,36745.0,36710.0,36725.0,191
11:00:00,36725.0,36740.0,36715.0,36715.0,109
11:05:00,36710.0,36710.0,36695.0,36710.0,51
11:10:00,36710.0,36735.0,36710.0,36730.0,48
11:15:00,36730.0,36730.0,36705.0,36715.0,57
11:20:00,36710.0,36715.0,36660.0,36665.0,122
11:25:00,36660.0,36680.0,36645.0,36645.0,138
11:30:00,36645.0,36645.0,36635.0,36635.0,77
11:35:00,36635.0,36640.0,36635.0,36640.0,51
11:40:00,36635.0,36640.0,36635.0,36640.0,93
11:45:00,36635.0,36650.0,36620.0,36620.0,111
11:50:00,36620.0,36630.0,36595.0,36605.0,208
11:55:00,36605.0,36605.0,36545.0,36570.0,184
12:00:00,36585.0,36585.0,36545.0,36550.0,205
12:05:00,36550.0,36565.0,36545.0,36550.0,60
12:10:00,36560.0,36560.0,36550.0,36550.0,66
12:15:00,36560.0,36560.0,36550.0,36560.0,47
12:20:00,36560.0,36600.0,36555.0,36600.0,128
12:25:00,36585.0,36600.0,36570.0,36575.0,85
12:30:00,36585.0,36625.0,36575.0,36625.0,42
12:35:00,36625.0,36635.0,36610.0,36610.0,190
12:40:00,36610.0,36630.0,36580.0,36580.0,97
12:45:00,36580.0,36590.0,36575.0,36580.0,51
12:50:00,36580.0,36585.0,36580.0,36580.0,29
12:55:00,36585.0,36585.0,36550.0,36585.0,196
13:00:00,36600.0,36645.0,36595.0,36645.0,51
13:05:00,36645.0,36660.0,36605.0,36660.0,279
13:10:00,36660.0,36710.0,36660.0,36710.0,332
13:15:00,36710.0,36710.0,36695.0,36710.0,55
13:20:00,36710.0,36710.0,36660.0,36660.0,145
13:25:00,36660.0,36675.0,36660.0,36665.0,32
13:30:00,36665.0,36665.0,36650.0,36655.0,83
13:35:00,36650.0,36655.0,36650.0,36650.0,466
13:40:00,36650.0,36655.0,36650.0,36650.0,83
13:45:00,36650.0,36670.0,36625.0,36650.0,1018
13:50:00,36650.0,36660.0,36650.0,36660.0,53
13:55:00,36660.0,36675.0,36655.0,36660.0,360
14:00:00,36660.0,36665.0,36655.0,36655.0,47
14:05:00,36665.0,36670.0,36655.0,36670.0,129
14:10:00,36660.0,36670.0,36655.0,36660.0,97
14:15:00,36655.0,36660.0,36650.0,36655.0,68
14:20:00,36655.0,36655.0,36650.0,36650.0,181
14:25:00,36650.0,36655.0,36650.0,36655.0,79
14:30:00,36650.0,36675.0,36650.0,36650.0,1015
14:35:00,36650.0,36650.0,36580.0,36640.0,404
14:40:00,36645.0,36660.0,36625.0,36660.0,790
14:45:00,36660.0,36670.0,36650.0,36660.0,220
14:50:00,36665.0,36670.0,36660.0,36660.0,302
14:55:00,36660.0,36665.0,36615.0,36630.0,868
15:00:00,36630.0,36665.0,36630.0,36665.0,832
15:05:00,36665.0,36665.0,36660.0,36665.0,495
15:10:00,36660.0,36665.0,36650.0,36660.0,1149
15:15:00,36660.0,36665.0,36610.0,36625.0,2792
15:20:00,36625.0,36660.0,36610.0,36660.0,1379
15:25:00,36660.0,36770.0,36660.0,36660.0,1104
