Time,Open,High,Low,Close,Volume
09:15:00,36760.0,36760.0,36580.0,36605.0,0
09:20:00,36590.0,36590.0,36540.0,36550.0,156
09:25:00,36550.0,36575.0,36485.0,36525.0,392
09:30:00,36530.0,36595.0,36515.0,36515.0,287
09:35:00,36525.0,36560.0,36500.0,36560.0,205
09:40:00,36545.0,36570.0,36525.0,36570.0,100
09:45:00,36565.0,36565.0,36540.0,36540.0,74
09:50:00,36535.0,36555.0,36510.0,36540.0,75
09:55:00,36555.0,36560.0,36540.0,36540.0,77
10:00:00,36540.0,36540.0,36380.0,36380.0,416
10:05:00,36380.0,36385.0,36325.0,36350.0,198
10:10:00,36330.0,36350.0,36325.0,36350.0,165
10:15:00,36360.0,36390.0,36275.0,36315.0,302
10:20:00,36335.0,36345.0,36315.0,36315.0,78
10:25:00,36325.0,36340.0,36315.0,36315.0,29
10:30:00,36315.0,36335.0,36310.0,36335.0,127
10:35:00,36355.0,36395.0,36310.0,36340.0,199
10:40:00,36350.0,36355.0,36335.0,36355.0,24
10:45:00,36345.0,36360.0,36345.0,36360.0,49
10:50:00,36360.0,36360.0,36320.0,36325.0,90
10:55:00,36320.0,36320.0,36225.0,36305.0,320
11:00:00,36300.0,36300.0,36270.0,36275.0,69
11:05:00,36220.0,36245.0,36220.0,36245.0,245
11:10:00,36250.0,36250.0,36215.0,36215.0,151
11:15:00,36215.0,36215.0,36170.0,36170.0,70
11:20:00,36190.0,36190.0,36160.0,36160.0,35
11:25:00,36165.0,36165.0,36160.0,36160.0,25
11:30:00,36160.0,36215.0,36160.0,36215.0,58
11:35:00,36215.0,36245.0,36215.0,36240.0,68
11:40:00,36230.0,36230.0,36220.0,36220.0,35
11:45:00,36225.0,36225.0,36210.0,36210.0,38
11:50:00,36220.0,36220.0,36215.0,36215.0,23
11:55:00,36215.0,36220.0,36205.0,36210.0,37
12:00:00,36220.0,36390.0,36210.0,36365.0,268
12:05:00,36365.0,36375.0,36365.0,36375.0,101
12:10:00,36370.0,36370.0,36335.0,36335.0,44
12:15:00,36335.0,36380.0,36325.0,36380.0,93
12:20:00,36375.0,36390.0,36375.0,36390.0,16
12:25:00,36385.0,36390.0,36335.0,36345.0,110
12:30:00,36330.0,36400.0,36330.0,36395.0,62
12:35:00,36395.0,36400.0,36375.0,36385.0,179
12:40:00,36375.0,36375.0,36360.0,36370.0,73
12:45:00,36370.0,36380.0,36370.0,36375.0,85
12:50:00,36375.0,36425.0,36360.0,36425.0,203
12:55:00,36425.0,36425.0,36370.0,36375.0,92
13:00:00,36375.0,36375.0,36375.0,36375.0,18
13:05:00,36375.0,36450.0,36350.0,36440.0,393
13:10:00,36450.0,36450.0,36440.0,36440.0,137
13:15:00,36440.0,36490.0,36425.0,36425.0,217
13:20:00,36425.0,36430.0,36425.0,36425.0,226
13:25:00,36425.0,36425.0,36410.0,36410.0,54
13:30:00,36410.0,36450.0,36410.0,36450.0,58
13:35:00,36455.0,36455.0,36450.0,36450.0,15
13:40:00,36455.0,36465.0,36390.0,36420.0,487
13:45:00,36420.0,36460.0,36380.0,36460.0,303
13:50:00,36470.0,36515.0,36470.0,36515.0,52
13:55:00,36490.0,36490.0,36490.0,36490.0,18
14:00:00,36490.0,36525.0,36490.0,36525.0,166
14:05:00,36525.0,36545.0,36515.0,36525.0,210
14:10:00,36495.0,36520.0,36495.0,36515.0,39
14:15:00,36525.0,36525.0,36510.0,36515.0,39
14:20:00,36510.0,36565.0,36505.0,36545.0,305
14:25:00,36570.0,36595.0,36520.0,36520.0,399
14:30:00,36505.0,36505.0,36450.0,36460.0,134
14:35:00,36450.0,36460.0,36405.0,36415.0,136
14:40:00,36415.0,36510.0,36415.0,36510.0,322
14:45:00,36515.0,36520.0,36470.0,36510.0,1408
14:50:00,36510.0,36510.0,36395.0,36405.0,742
14:55:00,36415.0,36520.0,36415.0,36510.0,978
15:00:00,36525.0,36575.0,36510.0,36515.0,775
15:05:00,36510.0,36570.0,36510.0,36570.0,4842
15:10:00,36565.0,36615.0,36550.0,36615.0,908
15:15:00,36610.0,36620.0,36600.0,36620.0,773
15:20:00,36620.0,36665.0,36620.0,36635.0,1333
15:25:00,36620.0,36665.0,36580.0,36580.0,1305
