Time,Open,High,Low,Close,Volume
09:15:00,36205.0,36355.0,36205.0,36330.0,0
09:20:00,36385.0,36455.0,36300.0,36325.0,259
09:25:00,36320.0,36335.0,36240.0,36240.0,200
09:30:00,36240.0,36300.0,36240.0,36275.0,101
09:35:00,36275.0,36290.0,36200.0,36200.0,290
09:40:00,36195.0,36295.0,36190.0,36250.0,191
09:45:00,36255.0,36255.0,36220.0,36220.0,109
09:50:00,36215.0,36290.0,36210.0,36275.0,189
09:55:00,36275.0,36350.0,36275.0,36300.0,331
10:00:00,36305.0,36340.0,36305.0,36310.0,132
10:05:00,36310.0,36390.0,36305.0,36350.0,234
10:10:00,36350.0,36360.0,36245.0,36245.0,180
10:15:00,36265.0,36270.0,36225.0,36245.0,100
10:20:00,36240.0,36260.0,36225.0,36225.0,94
10:25:00,36245.0,36280.0,36225.0,36260.0,55
10:30:00,36260.0,36345.0,36260.0,36300.0,155
10:35:00,36300.0,36340.0,36290.0,36325.0,85
10:40:00,36325.0,36335.0,36310.0,36310.0,37
10:45:00,36315.0,36335.0,36310.0,36325.0,65
10:50:00,36325.0,36360.0,36265.0,36315.0,899
10:55:00,36315.0,36330.0,36310.0,36330.0,165
11:00:00,36330.0,36380.0,36300.0,36355.0,274
11:05:00,36365.0,36375.0,36270.0,36270.0,352
11:10:00,36255.0,36350.0,36255.0,36295.0,166
11:15:00,36290.0,36325.0,36275.0,36290.0,106
11:20:00,36290.0,36300.0,36280.0,36290.0,52
11:25:00,36290.0,36300.0,36215.0,36215.0,194
11:30:00,36215.0,36225.0,36195.0,36210.0,170
11:35:00,36205.0,36230.0,36205.0,36215.0,121
11:40:00,36215.0,36235.0,36205.0,36215.0,51
11:45:00,36215.0,36235.0,36215.0,36215.0,31
11:50:00,36230.0,36245.0,36215.0,36240.0,48
11:55:00,36225.0,36235.0,36220.0,36220.0,20
12:00:00,36215.0,36220.0,36115.0,36140.0,1163
12:05:00,36140.0,36160.0,36110.0,36110.0,158
12:10:00,36115.0,36140.0,36110.0,36135.0,126
12:15:00,36120.0,36125.0,36090.0,36105.0,133
12:20:00,36105.0,36130.0,36105.0,36110.0,80
12:25:00,36115.0,36125.0,36110.0,36110.0,46
12:30:00,36110.0,36115.0,36090.0,36115.0,91
12:35:00,36130.0,36145.0,36105.0,36110.0,61
12:40:00,36115.0,36130.0,36090.0,36095.0,74
12:45:00,36095.0,36110.0,36070.0,36070.0,25
12:50:00,36070.0,36100.0,36070.0,36075.0,41
12:55:00,36075.0,36220.0,36075.0,36200.0,662
13:00:00,36200.0,36220.0,36195.0,36205.0,338
13:05:00,36205.0,36225.0,36205.0,36215.0,138
13:10:00,36210.0,36230.0,36200.0,36205.0,116
13:15:00,36200.0,36230.0,36200.0,36200.0,67
13:20:00,36200.0,36210.0,36200.0,36200.0,61
13:25:00,36200.0,36215.0,36200.0,36200.0,32
13:30:00,36200.0,36225.0,36200.0,36220.0,114
13:35:00,36220.0,36235.0,36210.0,36220.0,52
13:40:00,36220.0,36220.0,36200.0,36200.0,65
13:45:00,36200.0,36210.0,36200.0,36200.0,36
13:50:00,36200.0,36205.0,36200.0,36200.0,34
13:55:00,36200.0,36200.0,36200.0,36200.0,33
14:00:00,36200.0,36205.0,36200.0,36200.0,48
14:05:00,36200.0,36205.0,36200.0,36205.0,76
14:10:00,36200.0,36205.0,36200.0,36200.0,120
14:15:00,36200.0,36200.0,36195.0,36200.0,51
14:20:00,36200.0,36210.0,36200.0,36200.0,49
14:25:00,36200.0,36220.0,36200.0,36205.0,73
14:30:00,36200.0,36225.0,36200.0,36225.0,56
14:35:00,36225.0,36225.0,36220.0,36220.0,109
14:40:00,36220.0,36220.0,36205.0,36205.0,51
14:45:00,36205.0,36215.0,36195.0,36195.0,453
14:50:00,36195.0,36195.0,36145.0,36145.0,618
14:55:00,36145.0,36150.0,36100.0,36100.0,266
15:00:00,36140.0,36145.0,36110.0,36120.0,475
15:05:00,36115.0,36125.0,36110.0,36120.0,311
15:10:00,36115.0,36145.0,36115.0,36140.0,489
15:15:00,36150.0,36150.0,36085.0,36085.0,641
15:20:00,36095.0,36095.0,36080.0,36085.0,465
15:25:00,36080.0,36110.0,36075.0,36110.0,730
