Time,Open,High,Low,Close,Volume
09:15:00,36675.0,36675.0,36310.0,36410.0,0
09:20:00,36395.0,36415.0,36315.0,36325.0,130
09:25:00,36325.0,36355.0,36285.0,36305.0,318
09:30:00,36305.0,36310.0,36255.0,36260.0,132
09:35:00,36260.0,36260.0,36210.0,36225.0,189
09:40:00,36205.0,36255.0,36200.0,36235.0,348
09:45:00,36235.0,36245.0,36220.0,36240.0,58
09:50:00,36240.0,36260.0,36235.0,36260.0,175
09:55:00,36240.0,36280.0,36230.0,36280.0,86
10:00:00,36270.0,36290.0,36260.0,36270.0,101
10:05:00,36270.0,36290.0,36245.0,36245.0,91
10:10:00,36240.0,36300.0,36215.0,36280.0,139
10:15:00,36285.0,36310.0,36265.0,36265.0,327
10:20:00,36265.0,36280.0,36250.0,36280.0,72
10:25:00,36250.0,36275.0,36190.0,36255.0,71
10:30:00,36270.0,36285.0,36250.0,36270.0,55
10:35:00,36270.0,36330.0,36250.0,36300.0,227
10:40:00,36305.0,36305.0,36220.0,36225.0,231
10:45:00,36225.0,36240.0,36200.0,36225.0,141
10:50:00,36225.0,36225.0,36180.0,36185.0,239
10:55:00,36185.0,36185.0,36150.0,36170.0,190
11:00:00,36165.0,36235.0,36165.0,36185.0,129
11:05:00,36200.0,36230.0,36180.0,36205.0,95
11:10:00,36205.0,36215.0,36165.0,36180.0,120
11:15:00,36180.0,36230.0,36170.0,36175.0,126
11:20:00,36180.0,36205.0,36180.0,36200.0,79
11:25:00,36190.0,36290.0,36190.0,36240.0,143
11:30:00,36240.0,36250.0,36200.0,36230.0,149
11:35:00,36230.0,36230.0,36200.0,36200.0,82
11:40:00,36200.0,36210.0,36195.0,36205.0,59
11:45:00,36205.0,36205.0,36185.0,36185.0,58
11:50:00,36185.0,36195.0,36150.0,36150.0,140
11:55:00,36140.0,36150.0,36100.0,36120.0,245
12:00:00,36120.0,36155.0,36120.0,36130.0,91
12:05:00,36130.0,36155.0,36115.0,36120.0,104
12:10:00,36120.0,36155.0,36115.0,36135.0,87
12:15:00,36135.0,36160.0,36130.0,36135.0,85
12:20:00,36135.0,36135.0,36120.0,36125.0,62
12:25:00,36120.0,36120.0,36100.0,36100.0,61
12:30:00,36100.0,36130.0,36100.0,36105.0,88
12:35:00,36105.0,36125.0,36105.0,36110.0,62
12:40:00,36110.0,36145.0,36110.0,36140.0,64
12:45:00,36140.0,36180.0,36140.0,36160.0,112
12:50:00,36160.0,36180.0,36150.0,36175.0,79
12:55:00,36175.0,36180.0,36155.0,36170.0,74
13:00:00,36160.0,36175.0,36150.0,36175.0,98
13:05:00,36190.0,36205.0,36190.0,36200.0,134
13:10:00,36200.0,36200.0,36075.0,36075.0,178
13:15:00,36055.0,36120.0,36050.0,36100.0,99
13:20:00,36100.0,36120.0,36100.0,36100.0,53
13:25:00,36100.0,36110.0,36100.0,36105.0,70
13:30:00,36105.0,36145.0,36100.0,36115.0,100
13:35:00,36115.0,36120.0,36100.0,36100.0,70
13:40:00,36110.0,36115.0,36100.0,36110.0,71
13:45:00,36105.0,36135.0,36100.0,36115.0,483
13:50:00,36110.0,36170.0,36110.0,36170.0,92
13:55:00,36155.0,36180.0,36145.0,36175.0,63
14:00:00,36170.0,36205.0,36170.0,36195.0,95
14:05:00,36185.0,36205.0,36155.0,36160.0,73
14:10:00,36160.0,36250.0,36160.0,36215.0,314
14:15:00,36215.0,36250.0,36215.0,36240.0,81
14:20:00,36225.0,36250.0,36220.0,36225.0,72
14:25:00,36225.0,36240.0,36220.0,36240.0,70
14:30:00,36225.0,36270.0,36185.0,36255.0,339
14:35:00,36260.0,36280.0,36250.0,36265.0,170
14:40:00,36275.0,36320.0,36270.0,36320.0,172
14:45:00,36305.0,36320.0,36300.0,36300.0,85
14:50:00,36300.0,36310.0,36300.0,36310.0,224
14:55:00,36310.0,36310.0,36290.0,36310.0,191
15:00:00,36310.0,36370.0,36310.0,36345.0,395
15:05:00,36350.0,36360.0,36305.0,36305.0,167
15:10:00,36310.0,36325.0,36290.0,36295.0,305
15:15:00,36320.0,36345.0,36275.0,36330.0,484
15:20:00,36335.0,36345.0,36315.0,36335.0,365
15:25:00,36320.0,36420.0,36300.0,36320.0,658
