Time,Open,High,Low,Close,Volume
09:15:00,36425.0,36425.0,36215.0,36275.0,0
09:20:00,36285.0,36390.0,36285.0,36340.0,74
09:25:00,36340.0,36410.0,36310.0,36365.0,62
09:30:00,36395.0,36440.0,36370.0,36430.0,144
09:35:00,36420.0,36420.0,36365.0,36380.0,122
09:40:00,36380.0,36400.0,36280.0,36385.0,162
09:45:00,36380.0,36470.0,36380.0,36465.0,18
09:50:00,36455.0,36630.0,36455.0,36555.0,336
09:55:00,36530.0,36650.0,36520.0,36615.0,383
10:00:00,36635.0,36660.0,36615.0,36635.0,81
10:05:00,36650.0,36660.0,36640.0,36660.0,30
10:10:00,36640.0,36800.0,36640.0,36800.0,422
10:15:00,36810.0,36900.0,36765.0,36775.0,643
10:20:00,36770.0,36770.0,36720.0,36750.0,66
10:25:00,36765.0,36770.0,36745.0,36745.0,14
10:30:00,36745.0,36745.0,36680.0,36730.0,145
10:35:00,36750.0,36755.0,36700.0,36700.0,22
10:40:00,36700.0,36745.0,36700.0,36745.0,26
10:45:00,36750.0,36750.0,36705.0,36705.0,18
10:50:00,36710.0,36735.0,36660.0,36660.0,102
10:55:00,36675.0,36695.0,36660.0,36675.0,15
11:00:00,36675.0,36695.0,36655.0,36680.0,25
11:05:00,36660.0,36720.0,36660.0,36720.0,9
11:10:00,36720.0,36750.0,36715.0,36730.0,66
11:15:00,36720.0,36735.0,36700.0,36735.0,26
11:20:00,36750.0,36760.0,36735.0,36735.0,17
11:25:00,36755.0,36790.0,36755.0,36790.0,99
11:30:00,36790.0,36795.0,36770.0,36790.0,35
11:35:00,36790.0,36800.0,36780.0,36800.0,48
11:40:00,36765.0,36800.0,36765.0,36795.0,42
11:45:00,36795.0,36795.0,36750.0,36760.0,13
11:50:00,36750.0,36785.0,36735.0,36760.0,21
11:55:00,36785.0,36835.0,36760.0,36825.0,64
12:00:00,36830.0,36850.0,36785.0,36850.0,84
12:05:00,36855.0,36935.0,36825.0,36900.0,353
12:10:00,36900.0,36925.0,36845.0,36865.0,104
12:15:00,36870.0,36875.0,36825.0,36825.0,31
12:20:00,36835.0,36875.0,36835.0,36865.0,48
12:25:00,36865.0,36890.0,36860.0,36885.0,22
12:30:00,36890.0,36890.0,36855.0,36880.0,18
12:35:00,36880.0,36885.0,36860.0,36870.0,18
12:40:00,36880.0,36925.0,36880.0,36925.0,185
12:45:00,36940.0,36960.0,36910.0,36915.0,287
12:50:00,36900.0,36940.0,36900.0,36920.0,48
12:55:00,36965.0,36965.0,36905.0,36935.0,62
13:00:00,36935.0,36935.0,36895.0,36895.0,86
13:05:00,36865.0,36895.0,36840.0,36840.0,23
13:10:00,36820.0,36920.0,36815.0,36920.0,231
13:15:00,36920.0,36920.0,36885.0,36920.0,32
13:20:00,36900.0,36930.0,36895.0,36925.0,14
13:25:00,36900.0,36930.0,36875.0,36925.0,51
13:30:00,36930.0,36940.0,36920.0,36920.0,30
13:35:00,36915.0,36940.0,36915.0,36940.0,24
13:40:00,36940.0,36960.0,36920.0,36920.0,26
13:45:00,36905.0,36940.0,36905.0,36940.0,20
13:50:00,36940.0,36950.0,36925.0,36930.0,18
13:55:00,36950.0,36950.0,36930.0,36935.0,13
14:00:00,36920.0,36930.0,36865.0,36865.0,78
14:05:00,36850.0,36850.0,36790.0,36795.0,95
14:10:00,36815.0,36825.0,36795.0,36795.0,25
14:15:00,36800.0,36815.0,36790.0,36815.0,16
14:20:00,36815.0,36865.0,36815.0,36830.0,60
14:25:00,36860.0,36870.0,36840.0,36845.0,36
14:30:00,36870.0,36880.0,36865.0,36870.0,20
14:35:00,36880.0,36880.0,36800.0,36800.0,100
14:40:00,36820.0,36835.0,36790.0,36825.0,21
14:45:00,36825.0,36825.0,36785.0,36785.0,41
14:50:00,36785.0,36810.0,36785.0,36790.0,7
14:55:00,36815.0,36825.0,36765.0,36785.0,42
15:00:00,36820.0,36880.0,36810.0,36835.0,101
15:05:00,36850.0,36890.0,36840.0,36885.0,105
15:10:00,36880.0,36890.0,36840.0,36875.0,137
15:15:00,36875.0,36890.0,36850.0,36885.0,272
15:20:00,36870.0,36915.0,36860.0,36900.0,267
15:25:00,36880.0,36925.0,36880.0,36880.0,206
