Time,Open,High,Low,Close,Volume
09:15:00,37370.0,37370.0,37155.0,37165.0,0
09:20:00,37165.0,37165.0,37000.0,37015.0,741
09:25:00,37025.0,37185.0,37025.0,37180.0,365
09:30:00,37175.0,37200.0,37105.0,37125.0,202
09:35:00,37120.0,37135.0,37055.0,37095.0,303
09:40:00,37070.0,37090.0,37060.0,37065.0,109
09:45:00,37080.0,37105.0,37060.0,37070.0,122
09:50:00,37055.0,37055.0,37000.0,37005.0,300
09:55:00,37020.0,37020.0,36995.0,37010.0,155
10:00:00,36930.0,36960.0,36895.0,36950.0,626
10:05:00,36930.0,36950.0,36910.0,36910.0,191
10:10:00,36910.0,36910.0,36875.0,36900.0,213
10:15:00,36900.0,36910.0,36855.0,36875.0,369
10:20:00,36895.0,36920.0,36875.0,36915.0,52
10:25:00,36910.0,36925.0,36820.0,36835.0,249
10:30:00,36830.0,36840.0,36800.0,36800.0,317
10:35:00,36800.0,36805.0,36740.0,36775.0,685
10:40:00,36795.0,36825.0,36750.0,36760.0,154
10:45:00,36755.0,36765.0,36720.0,36765.0,273
10:50:00,36750.0,36785.0,36750.0,36770.0,98
10:55:00,36770.0,36900.0,36770.0,36865.0,354
11:00:00,36865.0,36870.0,36820.0,36825.0,229
11:05:00,36835.0,36835.0,36795.0,36800.0,185
11:10:00,36805.0,36860.0,36805.0,36840.0,77
11:15:00,36855.0,36870.0,36835.0,36850.0,98
11:20:00,36845.0,36860.0,36845.0,36850.0,90
11:25:00,36845.0,36850.0,36815.0,36815.0,61
11:30:00,36810.0,36865.0,36810.0,36840.0,82
11:35:00,36840.0,36840.0,36820.0,36825.0,36
11:40:00,36835.0,36855.0,36825.0,36835.0,47
11:45:00,36835.0,36870.0,36830.0,36870.0,137
11:50:00,36890.0,36945.0,36870.0,36910.0,580
11:55:00,36915.0,36960.0,36905.0,36915.0,133
12:00:00,36920.0,36935.0,36905.0,36925.0,166
12:05:00,36905.0,36925.0,36900.0,36900.0,33
12:10:00,36900.0,36905.0,36875.0,36905.0,69
12:15:00,36905.0,36905.0,36875.0,36875.0,30
12:20:00,36875.0,36880.0,36850.0,36850.0,49
12:25:00,36855.0,36865.0,36845.0,36865.0,79
12:30:00,36860.0,36900.0,36820.0,36900.0,175
12:35:00,36895.0,36955.0,36895.0,36910.0,197
12:40:00,36910.0,36915.0,36900.0,36905.0,30
12:45:00,36905.0,36990.0,36905.0,36960.0,517
12:50:00,36950.0,36965.0,36940.0,36940.0,83
12:55:00,36950.0,36975.0,36935.0,36940.0,115
13:00:00,36940.0,36965.0,36940.0,36955.0,36
13:05:00,36950.0,36980.0,36950.0,36980.0,52
13:10:00,36965.0,36990.0,36965.0,36990.0,69
13:15:00,36975.0,36990.0,36975.0,36980.0,51
13:20:00,36980.0,37010.0,36975.0,36975.0,244
13:25:00,36975.0,36980.0,36950.0,36970.0,198
13:30:00,36970.0,37015.0,36970.0,37010.0,183
13:35:00,37005.0,37030.0,37000.0,37000.0,47
13:40:00,37000.0,37025.0,37000.0,37005.0,72
13:45:00,37020.0,37020.0,37000.0,37000.0,79
13:50:00,37000.0,37010.0,36995.0,37000.0,72
13:55:00,36995.0,37030.0,36995.0,37020.0,98
14:00:00,37020.0,37040.0,37020.0,37040.0,75
14:05:00,37050.0,37070.0,37015.0,37015.0,197
14:10:00,37015.0,37050.0,37015.0,37025.0,123
14:15:00,37025.0,37030.0,37015.0,37020.0,43
14:20:00,37020.0,37025.0,37000.0,37025.0,119
14:25:00,37030.0,37030.0,37005.0,37005.0,40
14:30:00,37005.0,37015.0,37000.0,37000.0,41
14:35:00,37000.0,37005.0,37000.0,37005.0,67
14:40:00,37000.0,37010.0,37000.0,37000.0,70
14:45:00,37000.0,37010.0,37000.0,37005.0,43
14:50:00,37000.0,37010.0,36990.0,37000.0,642
14:55:00,37000.0,37045.0,37000.0,37030.0,414
15:00:00,37030.0,37050.0,37030.0,37045.0,434
15:05:00,37045.0,37065.0,37045.0,37045.0,669
15:10:00,37025.0,37050.0,37025.0,37040.0,480
15:15:00,37050.0,37070.0,37040.0,37050.0,803
15:20:00,37055.0,37065.0,37010.0,37050.0,870
15:25:00,37050.0,37065.0,37000.0,37045.0,797
