Time,Open,High,Low,Close,Volume
09:15:00,36950.0,36950.0,36785.0,36880.0,0
09:20:00,36870.0,36870.0,36710.0,36710.0,307
09:25:00,36710.0,36750.0,36650.0,36740.0,141
09:30:00,36740.0,36805.0,36740.0,36770.0,83
09:35:00,36770.0,36820.0,36770.0,36805.0,119
09:40:00,36795.0,36825.0,36760.0,36785.0,90
09:45:00,36760.0,36785.0,36740.0,36740.0,36
09:50:00,36740.0,36750.0,36695.0,36695.0,97
09:55:00,36695.0,36715.0,36690.0,36690.0,32
10:00:00,36695.0,36735.0,36695.0,36735.0,96
10:05:00,36735.0,36800.0,36735.0,36800.0,56
10:10:00,36780.0,36780.0,36760.0,36760.0,30
10:15:00,36760.0,36770.0,36725.0,36735.0,55
10:20:00,36740.0,36775.0,36715.0,36715.0,51
10:25:00,36715.0,36755.0,36715.0,36715.0,29
10:30:00,36710.0,36715.0,36690.0,36695.0,80
10:35:00,36690.0,36705.0,36675.0,36695.0,33
10:40:00,36675.0,36700.0,36675.0,36680.0,31
10:45:00,36675.0,36685.0,36605.0,36620.0,155
10:50:00,36620.0,36620.0,36515.0,36515.0,139
10:55:00,36500.0,36510.0,36470.0,36470.0,89
11:00:00,36455.0,36520.0,36455.0,36515.0,63
11:05:00,36490.0,36525.0,36485.0,36515.0,28
11:10:00,36490.0,36530.0,36490.0,36525.0,49
11:15:00,36515.0,36555.0,36515.0,36550.0,242
11:20:00,36550.0,36555.0,36540.0,36545.0,38
11:25:00,36545.0,36545.0,36530.0,36535.0,52
11:30:00,36515.0,36545.0,36515.0,36525.0,27
11:35:00,36525.0,36595.0,36520.0,36580.0,235
11:40:00,36575.0,36610.0,36570.0,36570.0,69
11:45:00,36570.0,36570.0,36535.0,36535.0,38
11:50:00,36535.0,36535.0,36515.0,36515.0,69
11:55:00,36515.0,36590.0,36515.0,36565.0,52
12:00:00,36565.0,36580.0,36495.0,36525.0,114
12:05:00,36535.0,36565.0,36535.0,36535.0,45
12:10:00,36520.0,36525.0,36515.0,36525.0,31
12:15:00,36525.0,36565.0,36525.0,36565.0,40
12:20:00,36565.0,36580.0,36555.0,36560.0,42
12:25:00,36560.0,36585.0,36540.0,36540.0,51
12:30:00,36540.0,36565.0,36515.0,36515.0,36
12:35:00,36505.0,36525.0,36505.0,36520.0,37
12:40:00,36505.0,36540.0,36475.0,36490.0,124
12:45:00,36475.0,36495.0,36460.0,36485.0,34
12:50:00,36485.0,36555.0,36485.0,36545.0,64
12:55:00,36530.0,36585.0,36515.0,36515.0,78
13:00:00,36520.0,36580.0,36520.0,36555.0,55
13:05:00,36555.0,36580.0,36545.0,36575.0,40
13:10:00,36550.0,36570.0,36530.0,36555.0,45
13:15:00,36520.0,36565.0,36520.0,36555.0,46
13:20:00,36550.0,36575.0,36550.0,36555.0,59
13:25:00,36555.0,36570.0,36550.0,36550.0,56
13:30:00,36550.0,36585.0,36550.0,36565.0,28
13:35:00,36565.0,36635.0,36565.0,36635.0,122
13:40:00,36615.0,36640.0,36600.0,36610.0,55
13:45:00,36610.0,36650.0,36610.0,36640.0,43
13:50:00,36615.0,36635.0,36600.0,36625.0,48
13:55:00,36610.0,36620.0,36585.0,36585.0,58
14:00:00,36570.0,36600.0,36555.0,36565.0,78
14:05:00,36560.0,36580.0,36545.0,36570.0,76
14:10:00,36555.0,36600.0,36535.0,36535.0,52
14:15:00,36535.0,36585.0,36535.0,36585.0,165
14:20:00,36575.0,36590.0,36520.0,36535.0,400
14:25:00,36520.0,36520.0,36475.0,36475.0,164
14:30:00,36470.0,36545.0,36470.0,36525.0,59
14:35:00,36525.0,36540.0,36465.0,36500.0,108
14:40:00,36480.0,36495.0,36440.0,36470.0,94
14:45:00,36440.0,36455.0,36400.0,36435.0,125
14:50:00,36425.0,36435.0,36350.0,36380.0,203
14:55:00,36355.0,36390.0,36315.0,36360.0,191
15:00:00,36400.0,36500.0,36400.0,36475.0,393
15:05:00,36445.0,36445.0,36395.0,36410.0,390
15:10:00,36395.0,36425.0,36390.0,36405.0,257
15:15:00,36405.0,36425.0,36355.0,36365.0,402
15:20:00,36365.0,36400.0,36355.0,36395.0,592
15:25:00,36390.0,36440.0,36335.0,36440.0,365
