Time,Open,High,Low,Close,Volume
09:15:00,37000.0,37460.0,36985.0,37460.0,0
09:20:00,37450.0,37570.0,37370.0,37450.0,2141
09:25:00,37400.0,37465.0,37380.0,37425.0,348
09:30:00,37420.0,37420.0,37340.0,37380.0,464
09:35:00,37380.0,37390.0,37360.0,37360.0,154
09:40:00,37330.0,37360.0,37275.0,37280.0,3654
09:45:00,37280.0,37290.0,37175.0,37175.0,221
09:50:00,37180.0,37250.0,37180.0,37235.0,192
09:55:00,37230.0,37235.0,37165.0,37235.0,445
10:00:00,37240.0,37250.0,37065.0,37065.0,346
10:05:00,37085.0,37110.0,37040.0,37085.0,271
10:10:00,37050.0,37095.0,37050.0,37085.0,137
10:15:00,37085.0,37155.0,37080.0,37125.0,159
10:20:00,37125.0,37160.0,37125.0,37140.0,114
10:25:00,37140.0,37140.0,37100.0,37120.0,160
10:30:00,37120.0,37120.0,37100.0,37105.0,83
10:35:00,37120.0,37120.0,37070.0,37080.0,130
10:40:00,37080.0,37090.0,37050.0,37070.0,111
10:45:00,37070.0,37160.0,37070.0,37160.0,99
10:50:00,37155.0,37175.0,37155.0,37175.0,66
10:55:00,37165.0,37165.0,37090.0,37105.0,261
11:00:00,37105.0,37125.0,37105.0,37110.0,39
11:05:00,37125.0,37140.0,37125.0,37140.0,16
11:10:00,37135.0,37160.0,37050.0,37075.0,1090
11:15:00,37065.0,37120.0,37060.0,37100.0,124
11:20:00,37115.0,37165.0,37115.0,37165.0,31
11:25:00,37165.0,37190.0,37145.0,37190.0,210
11:30:00,37190.0,37205.0,37180.0,37205.0,123
11:35:00,37205.0,37230.0,37205.0,37220.0,167
11:40:00,37220.0,37240.0,37220.0,37230.0,68
11:45:00,37240.0,37320.0,37230.0,37320.0,208
11:50:00,37320.0,37335.0,37315.0,37325.0,206
11:55:00,37325.0,37335.0,37195.0,37215.0,555
12:00:00,37225.0,37275.0,37215.0,37225.0,163
12:05:00,37225.0,37240.0,37220.0,37230.0,119
12:10:00,37230.0,37235.0,37190.0,37190.0,163
12:15:00,37210.0,37220.0,37200.0,37200.0,167
12:20:00,37210.0,37235.0,37205.0,37225.0,130
12:25:00,37225.0,37280.0,37205.0,37280.0,165
12:30:00,37280.0,37315.0,37275.0,37305.0,179
12:35:00,37320.0,37320.0,37300.0,37305.0,160
12:40:00,37305.0,37310.0,37305.0,37310.0,34
12:45:00,37305.0,37310.0,37305.0,37305.0,43
12:50:00,37300.0,37385.0,37300.0,37345.0,390
12:55:00,37345.0,37350.0,37345.0,37345.0,99
13:00:00,37345.0,37350.0,37345.0,37350.0,12
13:05:00,37345.0,37345.0,37300.0,37305.0,198
13:10:00,37305.0,37310.0,37305.0,37305.0,25
13:15:00,37310.0,37325.0,37305.0,37325.0,56
13:20:00,37320.0,37340.0,37300.0,37300.0,243
13:25:00,37300.0,37315.0,37300.0,37315.0,298
13:30:00,37300.0,37455.0,37300.0,37445.0,503
13:35:00,37420.0,37440.0,37405.0,37410.0,117
13:40:00,37410.0,37500.0,37410.0,37455.0,352
13:45:00,37455.0,37485.0,37450.0,37475.0,100
13:50:00,37460.0,37530.0,37460.0,37490.0,336
13:55:00,37470.0,37490.0,37470.0,37480.0,54
14:00:00,37480.0,37500.0,37465.0,37485.0,83
14:05:00,37485.0,37500.0,37450.0,37450.0,148
14:10:00,37450.0,37470.0,37435.0,37435.0,132
14:15:00,37435.0,37450.0,37400.0,37425.0,158
14:20:00,37405.0,37450.0,37400.0,37450.0,97
14:25:00,37425.0,37450.0,37425.0,37450.0,93
14:30:00,37440.0,37460.0,37440.0,37455.0,120
14:35:00,37455.0,37490.0,37450.0,37470.0,159
14:40:00,37470.0,37490.0,37470.0,37485.0,301
14:45:00,37485.0,37485.0,37435.0,37460.0,104
14:50:00,37460.0,37460.0,37405.0,37405.0,259
14:55:00,37400.0,37465.0,37400.0,37435.0,312
15:00:00,37435.0,37455.0,37420.0,37445.0,529
15:05:00,37445.0,37455.0,37445.0,37450.0,428
15:10:00,37455.0,37470.0,37415.0,37460.0,960
15:15:00,37465.0,37495.0,37420.0,37440.0,880
15:20:00,37440.0,37460.0,37410.0,37445.0,621
15:25:00,37465.0,37470.0,37305.0,37450.0,952
