Time,Open,High,Low,Close,Volume
09:15:00,36295.0,36295.0,36090.0,36185.0,0
09:20:00,36175.0,36305.0,36175.0,36280.0,90
09:25:00,36280.0,36290.0,36255.0,36285.0,67
09:30:00,36285.0,36290.0,36255.0,36255.0,61
09:35:00,36295.0,36320.0,36285.0,36310.0,77
09:40:00,36295.0,36295.0,36210.0,36250.0,111
09:45:00,36255.0,36290.0,36255.0,36270.0,33
09:50:00,36265.0,36270.0,36245.0,36255.0,28
09:55:00,36255.0,36300.0,36230.0,36290.0,103
10:00:00,36265.0,36310.0,36240.0,36275.0,66
10:05:00,36275.0,36275.0,36225.0,36270.0,51
10:10:00,36270.0,36300.0,36270.0,36300.0,36
10:15:00,36270.0,36300.0,36270.0,36300.0,27
10:20:00,36300.0,36300.0,36260.0,36285.0,34
10:25:00,36290.0,36290.0,36230.0,36270.0,50
10:30:00,36225.0,36270.0,36225.0,36265.0,28
10:35:00,36265.0,36265.0,36200.0,36235.0,103
10:40:00,36235.0,36235.0,36185.0,36185.0,71
10:45:00,36160.0,36200.0,36160.0,36175.0,43
10:50:00,36160.0,36165.0,36065.0,36065.0,169
10:55:00,36075.0,36100.0,36075.0,36100.0,33
11:00:00,36100.0,36170.0,36060.0,36130.0,170
11:05:00,36150.0,36170.0,36125.0,36170.0,39
11:10:00,36180.0,36185.0,36180.0,36185.0,62
11:15:00,36170.0,36185.0,36135.0,36135.0,23
11:20:00,36155.0,36165.0,36140.0,36150.0,12
11:25:00,36165.0,36185.0,36165.0,36185.0,12
11:30:00,36190.0,36195.0,36175.0,36195.0,17
11:35:00,36185.0,36185.0,36130.0,36145.0,62
11:40:00,36130.0,36130.0,36100.0,36105.0,55
11:45:00,36105.0,36125.0,36025.0,36115.0,133
11:50:00,36095.0,36115.0,36055.0,36060.0,109
11:55:00,36055.0,36085.0,36055.0,36065.0,31
12:00:00,36060.0,36060.0,36020.0,36030.0,42
12:05:00,36030.0,36045.0,36025.0,36030.0,60
12:10:00,36030.0,36050.0,36025.0,36025.0,38
12:15:00,36015.0,36045.0,36010.0,36020.0,46
12:20:00,36020.0,36055.0,36015.0,36030.0,42
12:25:00,36015.0,36030.0,36000.0,36000.0,72
12:30:00,36010.0,36040.0,36000.0,36020.0,84
12:35:00,36030.0,36100.0,36025.0,36035.0,260
12:40:00,36040.0,36070.0,36020.0,36020.0,59
12:45:00,36015.0,36015.0,36005.0,36005.0,35
12:50:00,36010.0,36010.0,35950.0,35950.0,312
12:55:00,35975.0,35985.0,35955.0,35970.0,46
13:00:00,35970.0,35985.0,35970.0,35980.0,44
13:05:00,35975.0,35990.0,35970.0,35975.0,34
13:10:00,35980.0,36000.0,35945.0,35950.0,335
13:15:00,35945.0,35965.0,35925.0,35950.0,94
13:20:00,35940.0,35965.0,35940.0,35940.0,59
13:25:00,35940.0,36000.0,35940.0,35970.0,293
13:30:00,35965.0,35975.0,35940.0,35960.0,61
13:35:00,35960.0,35960.0,35930.0,35930.0,56
13:40:00,35930.0,35950.0,35905.0,35925.0,113
13:45:00,35900.0,35940.0,35900.0,35915.0,128
13:50:00,35915.0,35950.0,35910.0,35950.0,55
13:55:00,35935.0,35950.0,35910.0,35950.0,62
14:00:00,35920.0,35950.0,35880.0,35920.0,216
14:05:00,35895.0,35940.0,35890.0,35940.0,179
14:10:00,35920.0,35970.0,35915.0,35950.0,248
14:15:00,35935.0,35975.0,35925.0,35955.0,194
14:20:00,35950.0,35975.0,35940.0,35945.0,195
14:25:00,35945.0,35960.0,35905.0,35930.0,211
14:30:00,35915.0,35955.0,35910.0,35940.0,186
14:35:00,35940.0,35945.0,35875.0,35895.0,180
14:40:00,35895.0,35905.0,35865.0,35885.0,203
14:45:00,35875.0,35950.0,35870.0,35950.0,434
14:50:00,35950.0,35950.0,35915.0,35925.0,325
14:55:00,35925.0,35990.0,35925.0,35990.0,309
15:00:00,36035.0,36065.0,36010.0,36010.0,371
15:05:00,36000.0,36010.0,35955.0,35970.0,183
15:10:00,35960.0,35995.0,35950.0,35985.0,195
15:15:00,35970.0,35970.0,35950.0,35950.0,268
15:20:00,35955.0,35980.0,35945.0,35970.0,300
15:25:00,35940.0,35975.0,35850.0,35975.0,0
