Time,Open,High,Low,Close,Volume
09:15:00,35940.0,36035.0,35890.0,35990.0,0
09:20:00,36000.0,36125.0,36000.0,36125.0,142
09:25:00,36150.0,36180.0,36110.0,36140.0,181
09:30:00,36130.0,36155.0,36130.0,36155.0,31
09:35:00,36155.0,36225.0,36155.0,36190.0,123
09:40:00,36190.0,36195.0,36120.0,36175.0,156
09:45:00,36175.0,36175.0,36020.0,36020.0,126
09:50:00,36060.0,36085.0,36015.0,36020.0,98
09:55:00,36020.0,36105.0,36015.0,36105.0,47
10:00:00,36100.0,36130.0,36085.0,36100.0,21
10:05:00,36120.0,36120.0,36085.0,36085.0,21
10:10:00,36080.0,36120.0,36040.0,36120.0,35
10:15:00,36120.0,36140.0,36040.0,36060.0,153
10:20:00,36025.0,36025.0,35955.0,35990.0,114
10:25:00,35985.0,35985.0,35940.0,35940.0,46
10:30:00,35940.0,35985.0,35940.0,35985.0,36
10:35:00,35955.0,35965.0,35945.0,35945.0,19
10:40:00,35945.0,35945.0,35910.0,35915.0,49
10:45:00,35915.0,35940.0,35915.0,35930.0,7
10:50:00,35945.0,35980.0,35940.0,35960.0,42
10:55:00,35950.0,35950.0,35880.0,35910.0,159
11:00:00,35910.0,35910.0,35845.0,35860.0,149
11:05:00,35820.0,35865.0,35820.0,35840.0,142
11:10:00,35850.0,35900.0,35850.0,35880.0,42
11:15:00,35880.0,35890.0,35870.0,35870.0,37
11:20:00,35880.0,35880.0,35835.0,35835.0,43
11:25:00,35820.0,35850.0,35810.0,35845.0,147
11:30:00,35845.0,35955.0,35825.0,35935.0,91
11:35:00,35950.0,35950.0,35860.0,35860.0,117
11:40:00,35875.0,35875.0,35835.0,35860.0,61
11:45:00,35910.0,35910.0,35860.0,35865.0,147
11:50:00,35900.0,35910.0,35900.0,35900.0,491
11:55:00,35915.0,35950.0,35910.0,35930.0,61
12:00:00,35945.0,35945.0,35900.0,35900.0,211
12:05:00,35900.0,35920.0,35900.0,35905.0,106
12:10:00,35900.0,35905.0,35835.0,35835.0,467
12:15:00,35860.0,35860.0,35830.0,35835.0,25
12:20:00,35825.0,35860.0,35825.0,35845.0,16
12:25:00,35835.0,35840.0,35800.0,35810.0,123
12:30:00,35805.0,35860.0,35805.0,35850.0,62
12:35:00,35835.0,35860.0,35835.0,35850.0,42
12:40:00,35845.0,35870.0,35830.0,35855.0,201
12:45:00,35830.0,35835.0,35830.0,35830.0,5
12:50:00,35825.0,35840.0,35810.0,35835.0,802
12:55:00,35835.0,35845.0,35805.0,35815.0,31
13:00:00,35810.0,35820.0,35800.0,35800.0,109
13:05:00,35800.0,35860.0,35800.0,35825.0,70
13:10:00,35805.0,35825.0,35800.0,35800.0,294
13:15:00,35800.0,35845.0,35800.0,35800.0,86
13:20:00,35830.0,35850.0,35825.0,35825.0,39
13:25:00,35810.0,35820.0,35805.0,35810.0,33
13:30:00,35825.0,35865.0,35810.0,35850.0,370
13:35:00,35850.0,35870.0,35850.0,35860.0,131
13:40:00,35850.0,35890.0,35850.0,35890.0,191
13:45:00,35910.0,35940.0,35895.0,35895.0,110
13:50:00,35890.0,35970.0,35890.0,35960.0,178
13:55:00,35950.0,35970.0,35950.0,35960.0,360
14:00:00,35950.0,35965.0,35950.0,35950.0,334
14:05:00,36025.0,36025.0,35950.0,36020.0,475
14:10:00,36000.0,36045.0,36000.0,36040.0,233
14:15:00,36035.0,36070.0,36020.0,36035.0,76
14:20:00,36025.0,36070.0,36020.0,36065.0,52
14:25:00,36050.0,36055.0,36005.0,36005.0,100
14:30:00,36015.0,36035.0,36000.0,36005.0,61
14:35:00,36030.0,36030.0,36000.0,36010.0,201
14:40:00,36000.0,36035.0,35920.0,36000.0,428
14:45:00,35955.0,36005.0,35955.0,36000.0,207
14:50:00,36005.0,36050.0,36000.0,36010.0,114
14:55:00,36030.0,36045.0,36015.0,36045.0,97
15:00:00,36050.0,36230.0,36050.0,36180.0,1281
15:05:00,36180.0,36230.0,36120.0,36135.0,1819
15:10:00,36125.0,36155.0,36065.0,36100.0,908
15:15:00,36100.0,36190.0,36080.0,36100.0,1009
15:20:00,36110.0,36140.0,36070.0,36080.0,1003
15:25:00,36105.0,36160.0,36030.0,36160.0,450
