Time,Open,High,Low,Close,Volume
09:15:00,36865.0,36865.0,36460.0,36560.0,0
09:20:00,36570.0,36575.0,36520.0,36525.0,166
09:25:00,36525.0,36530.0,36450.0,36485.0,122
09:30:00,36460.0,36460.0,36405.0,36405.0,123
09:35:00,36405.0,36460.0,36400.0,36425.0,89
09:40:00,36445.0,36445.0,36415.0,36415.0,21
09:45:00,36440.0,36465.0,36435.0,36465.0,46
09:50:00,36465.0,36465.0,36395.0,36435.0,60
09:55:00,36400.0,36435.0,36385.0,36425.0,29
10:00:00,36425.0,36450.0,36420.0,36450.0,14
10:05:00,36400.0,36445.0,36400.0,36440.0,54
10:10:00,36425.0,36425.0,36385.0,36400.0,42
10:15:00,36400.0,36460.0,36400.0,36460.0,79
10:20:00,36480.0,36495.0,36460.0,36460.0,59
10:25:00,36465.0,36475.0,36450.0,36470.0,9
10:30:00,36455.0,36545.0,36455.0,36495.0,130
10:35:00,36510.0,36520.0,36475.0,36475.0,21
10:40:00,36490.0,36495.0,36490.0,36495.0,51
10:45:00,36500.0,36555.0,36485.0,36555.0,44
10:50:00,36555.0,36565.0,36510.0,36520.0,45
10:55:00,36550.0,36555.0,36525.0,36525.0,17
11:00:00,36555.0,36570.0,36555.0,36570.0,67
11:05:00,36585.0,36585.0,36545.0,36585.0,69
11:10:00,36585.0,36585.0,36545.0,36545.0,63
11:15:00,36595.0,36600.0,36585.0,36600.0,13
11:20:00,36600.0,36600.0,36550.0,36550.0,23
11:25:00,36580.0,36590.0,36580.0,36590.0,3
11:30:00,36570.0,36590.0,36545.0,36545.0,14
11:35:00,36520.0,36555.0,36500.0,36515.0,33
11:40:00,36510.0,36550.0,36510.0,36530.0,19
11:45:00,36515.0,36555.0,36500.0,36555.0,42
11:50:00,36540.0,36570.0,36540.0,36570.0,13
11:55:00,36550.0,36550.0,36525.0,36550.0,20
12:00:00,36550.0,36550.0,36530.0,36530.0,5
12:05:00,36520.0,36550.0,36520.0,36535.0,50
12:10:00,36525.0,36540.0,36515.0,36540.0,5
12:15:00,36550.0,36560.0,36550.0,36560.0,21
12:20:00,36560.0,36570.0,36535.0,36570.0,25
12:25:00,36535.0,36570.0,36535.0,36570.0,11
12:30:00,36575.0,36575.0,36545.0,36575.0,7
12:35:00,36555.0,36580.0,36545.0,36575.0,11
12:40:00,36575.0,36575.0,36475.0,36475.0,80
12:45:00,36495.0,36500.0,36490.0,36500.0,18
12:50:00,36500.0,36500.0,36475.0,36475.0,8
12:55:00,36500.0,36500.0,36475.0,36495.0,23
13:00:00,36490.0,36490.0,36455.0,36475.0,19
13:05:00,36490.0,36505.0,36475.0,36475.0,60
13:10:00,36500.0,36500.0,36490.0,36490.0,42
13:15:00,36490.0,36490.0,36425.0,36435.0,70
13:20:00,36465.0,36465.0,36340.0,36405.0,460
13:25:00,36405.0,36420.0,36380.0,36390.0,23
13:30:00,36420.0,36430.0,36405.0,36405.0,23
13:35:00,36420.0,36425.0,36405.0,36410.0,31
13:40:00,36435.0,36440.0,36370.0,36370.0,96
13:45:00,36390.0,36420.0,36375.0,36395.0,37
13:50:00,36420.0,36420.0,36395.0,36395.0,12
13:55:00,36410.0,36410.0,36375.0,36375.0,44
14:00:00,36400.0,36410.0,36380.0,36400.0,26
14:05:00,36400.0,36410.0,36370.0,36375.0,76
14:10:00,36375.0,36380.0,36350.0,36380.0,76
14:15:00,36385.0,36400.0,36355.0,36390.0,48
14:20:00,36390.0,36405.0,36350.0,36350.0,149
14:25:00,36350.0,36395.0,36350.0,36370.0,77
14:30:00,36360.0,36385.0,36350.0,36385.0,37
14:35:00,36380.0,36400.0,36355.0,36355.0,75
14:40:00,36370.0,36370.0,36350.0,36350.0,32
14:45:00,36380.0,36380.0,36360.0,36360.0,7
14:50:00,36375.0,36375.0,36350.0,36370.0,31
14:55:00,36365.0,36365.0,36350.0,36355.0,27
15:00:00,36355.0,36390.0,36340.0,36355.0,128
15:05:00,36375.0,36430.0,36375.0,36425.0,73
15:10:00,36440.0,36445.0,36390.0,36425.0,150
15:15:00,36440.0,36450.0,36370.0,36370.0,264
15:20:00,36405.0,36420.0,36370.0,36370.0,362
15:25:00,36405.0,36410.0,36350.0,36400.0,138
