Time,Open,High,Low,Close,Volume
09:15:00,36390.0,36390.0,36175.0,36190.0,0
09:20:00,36175.0,36185.0,36020.0,36120.0,565
09:25:00,36080.0,36100.0,36020.0,36040.0,271
09:30:00,36040.0,36050.0,35955.0,35980.0,352
09:35:00,35960.0,35980.0,35935.0,35945.0,214
09:40:00,35940.0,35950.0,35905.0,35915.0,299
09:45:00,35905.0,35930.0,35900.0,35910.0,167
09:50:00,35900.0,35945.0,35880.0,35945.0,372
09:55:00,35925.0,35970.0,35920.0,35920.0,212
10:00:00,35925.0,35975.0,35925.0,35955.0,129
10:05:00,35970.0,36020.0,35970.0,35980.0,100
10:10:00,35985.0,36020.0,35960.0,35960.0,120
10:15:00,35960.0,36020.0,35960.0,35985.0,153
10:20:00,35975.0,36020.0,35975.0,36020.0,72
10:25:00,36005.0,36005.0,35995.0,35995.0,91
10:30:00,36010.0,36020.0,35995.0,36015.0,69
10:35:00,35995.0,36015.0,35995.0,36000.0,83
10:40:00,36000.0,36010.0,35985.0,35995.0,64
10:45:00,35995.0,35995.0,35930.0,35930.0,96
10:50:00,35930.0,35955.0,35930.0,35950.0,42
10:55:00,35955.0,35965.0,35920.0,35940.0,126
11:00:00,35940.0,35960.0,35940.0,35950.0,42
11:05:00,35950.0,35950.0,35930.0,35930.0,38
11:10:00,35930.0,35950.0,35915.0,35940.0,83
11:15:00,35935.0,35955.0,35905.0,35905.0,227
11:20:00,35905.0,35915.0,35900.0,35905.0,82
11:25:00,35905.0,35945.0,35905.0,35930.0,82
11:30:00,35930.0,35960.0,35925.0,35960.0,43
11:35:00,35940.0,36025.0,35930.0,35980.0,253
11:40:00,35975.0,35990.0,35930.0,35935.0,208
11:45:00,35925.0,35940.0,35925.0,35935.0,98
11:50:00,35925.0,35970.0,35925.0,35925.0,85
11:55:00,35930.0,35945.0,35920.0,35925.0,139
12:00:00,35925.0,35975.0,35925.0,35975.0,150
12:05:00,35950.0,35965.0,35940.0,35950.0,76
12:10:00,35950.0,35975.0,35930.0,35935.0,108
12:15:00,35940.0,35940.0,35920.0,35920.0,66
12:20:00,35920.0,35925.0,35915.0,35915.0,75
12:25:00,35915.0,35950.0,35915.0,35920.0,74
12:30:00,35920.0,35925.0,35915.0,35915.0,48
12:35:00,35920.0,35920.0,35840.0,35850.0,554
12:40:00,35840.0,35845.0,35825.0,35840.0,187
12:45:00,35830.0,35915.0,35830.0,35870.0,184
12:50:00,35870.0,35875.0,35845.0,35850.0,75
12:55:00,35850.0,35855.0,35830.0,35840.0,69
13:00:00,35850.0,35855.0,35810.0,35810.0,165
13:05:00,35825.0,35850.0,35815.0,35825.0,84
13:10:00,35825.0,35835.0,35815.0,35825.0,64
13:15:00,35825.0,35850.0,35815.0,35820.0,106
13:20:00,35820.0,35835.0,35805.0,35820.0,70
13:25:00,35820.0,35850.0,35810.0,35850.0,110
13:30:00,35825.0,35855.0,35825.0,35835.0,52
13:35:00,35835.0,35885.0,35835.0,35850.0,140
13:40:00,35845.0,35860.0,35825.0,35825.0,59
13:45:00,35825.0,35840.0,35825.0,35825.0,80
13:50:00,35825.0,35845.0,35825.0,35825.0,41
13:55:00,35845.0,35845.0,35820.0,35820.0,62
14:00:00,35820.0,35850.0,35815.0,35820.0,60
14:05:00,35820.0,35840.0,35815.0,35825.0,64
14:10:00,35815.0,35840.0,35805.0,35810.0,51
14:15:00,35810.0,35850.0,35805.0,35825.0,77
14:20:00,35825.0,35845.0,35800.0,35835.0,163
14:25:00,35815.0,35835.0,35805.0,35805.0,67
14:30:00,35835.0,35845.0,35800.0,35820.0,66
14:35:00,35820.0,35820.0,35800.0,35805.0,57
14:40:00,35805.0,35825.0,35800.0,35800.0,66
14:45:00,35800.0,35835.0,35800.0,35820.0,90
14:50:00,35810.0,35835.0,35800.0,35835.0,90
14:55:00,35815.0,35835.0,35805.0,35805.0,61
15:00:00,35840.0,35840.0,35800.0,35820.0,522
15:05:00,35820.0,35845.0,35800.0,35800.0,364
15:10:00,35820.0,35820.0,35720.0,35720.0,1122
15:15:00,35710.0,35795.0,35710.0,35760.0,1209
15:20:00,35760.0,35815.0,35750.0,35805.0,729
15:25:00,35805.0,35805.0,35680.0,35770.0,472
