Time,Open,High,Low,Close,Volume
09:15:00,36980.0,36980.0,36700.0,36700.0,0
09:20:00,36700.0,36725.0,36595.0,36640.0,173
09:25:00,36670.0,36720.0,36635.0,36690.0,52
09:30:00,36635.0,36700.0,36635.0,36690.0,58
09:35:00,36710.0,36710.0,36660.0,36700.0,45
09:40:00,36695.0,36695.0,36650.0,36670.0,76
09:45:00,36675.0,36680.0,36650.0,36675.0,55
09:50:00,36670.0,36730.0,36600.0,36695.0,311
09:55:00,36685.0,36745.0,36665.0,36700.0,113
10:00:00,36690.0,36875.0,36685.0,36835.0,172
10:05:00,36835.0,36880.0,36805.0,36850.0,206
10:10:00,36880.0,36880.0,36840.0,36880.0,38
10:15:00,36875.0,36990.0,36875.0,36985.0,259
10:20:00,36985.0,37035.0,36985.0,37000.0,123
10:25:00,37000.0,37010.0,36990.0,37000.0,684
10:30:00,36950.0,36995.0,36880.0,36955.0,212
10:35:00,36975.0,36990.0,36955.0,36985.0,38
10:40:00,36990.0,36990.0,36955.0,36985.0,25
10:45:00,36985.0,36995.0,36960.0,36995.0,18
10:50:00,36970.0,37020.0,36965.0,37020.0,98
10:55:00,37005.0,37030.0,36955.0,36955.0,139
11:00:00,36960.0,36990.0,36900.0,36920.0,84
11:05:00,36920.0,36940.0,36890.0,36940.0,54
11:10:00,36930.0,36950.0,36925.0,36925.0,24
11:15:00,36925.0,36925.0,36860.0,36870.0,15
11:20:00,36870.0,36890.0,36830.0,36830.0,37
11:25:00,36850.0,36850.0,36830.0,36850.0,12
11:30:00,36835.0,36875.0,36835.0,36875.0,43
11:35:00,36875.0,36875.0,36875.0,36875.0,4
11:40:00,36870.0,36875.0,36855.0,36855.0,13
11:45:00,36855.0,36865.0,36850.0,36850.0,7
11:50:00,36855.0,36875.0,36855.0,36855.0,18
11:55:00,36855.0,36855.0,36855.0,36855.0,1
12:00:00,36850.0,36850.0,36850.0,36850.0,5
12:05:00,36850.0,36850.0,36850.0,36850.0,2
12:10:00,36855.0,36865.0,36850.0,36850.0,12
12:15:00,36850.0,36860.0,36850.0,36860.0,17
12:20:00,36855.0,36855.0,36850.0,36850.0,42
12:25:00,36850.0,36860.0,36850.0,36850.0,15
12:30:00,36850.0,36875.0,36835.0,36865.0,417
12:35:00,36865.0,36885.0,36850.0,36850.0,19
12:40:00,36850.0,36850.0,36850.0,36850.0,20
12:45:00,36850.0,36850.0,36850.0,36850.0,14
12:50:00,36850.0,36855.0,36850.0,36850.0,25
12:55:00,36850.0,36865.0,36850.0,36850.0,49
13:00:00,36860.0,36860.0,36850.0,36850.0,793
13:05:00,36860.0,36865.0,36850.0,36865.0,74
13:10:00,36850.0,36850.0,36850.0,36850.0,6
13:15:00,36850.0,36855.0,36850.0,36850.0,15
13:20:00,36870.0,36875.0,36850.0,36855.0,13
13:25:00,36860.0,36895.0,36850.0,36850.0,334
13:30:00,36850.0,36850.0,36850.0,36850.0,11
13:35:00,36850.0,36850.0,36850.0,36850.0,1
13:40:00,36860.0,36870.0,36850.0,36860.0,41
13:45:00,36865.0,36890.0,36850.0,36855.0,19
13:50:00,36875.0,36875.0,36875.0,36875.0,10
13:55:00,36875.0,36875.0,36855.0,36855.0,13
14:00:00,36855.0,36865.0,36855.0,36860.0,5
14:05:00,36860.0,36860.0,36855.0,36855.0,12
14:10:00,36865.0,36890.0,36860.0,36865.0,55
14:15:00,36865.0,36900.0,36860.0,36900.0,37
14:20:00,36895.0,36925.0,36880.0,36905.0,79
14:25:00,36935.0,36935.0,36905.0,36915.0,24
14:30:00,36925.0,36925.0,36905.0,36915.0,6
14:35:00,36910.0,36945.0,36910.0,36915.0,27
14:40:00,36935.0,36935.0,36855.0,36895.0,460
14:45:00,36875.0,36890.0,36850.0,36860.0,82
14:50:00,36865.0,36885.0,36855.0,36885.0,22
14:55:00,36865.0,36895.0,36865.0,36870.0,38
15:00:00,36895.0,36975.0,36895.0,36940.0,397
15:05:00,36940.0,36980.0,36925.0,36960.0,280
15:10:00,36965.0,36985.0,36925.0,36965.0,416
15:15:00,36965.0,36975.0,36920.0,36945.0,551
15:20:00,36955.0,36955.0,36865.0,36870.0,568
15:25:00,36865.0,36900.0,36850.0,36850.0,587
