Time,Open,High,Low,Close,Volume
09:15:00,6177.0,6179.5,6158.5,6159.5,3631
09:20:00,6164.0,6164.0,6137.0,6143.0,2966
09:25:00,6141.0,6144.0,6135.0,6142.5,2165
09:30:00,6141.0,6149.0,6127.0,6143.5,2709
09:35:00,6140.0,6151.5,6139.5,6146.0,1557
09:40:00,6145.0,6148.5,6135.0,6135.0,1341
09:45:00,6135.5,6151.0,6135.5,6148.5,679
09:50:00,6142.5,6153.0,6140.5,6153.0,803
09:55:00,6150.0,6163.5,6150.0,6154.5,1027
10:00:00,6154.5,6160.5,6153.0,6156.5,1010
10:05:00,6156.5,6158.0,6152.0,6155.0,727
10:10:00,6155.5,6169.0,6152.0,6164.0,1764
10:15:00,6160.5,6164.5,6148.5,6149.5,1082
10:20:00,6149.5,6151.5,6141.0,6144.5,1025
10:25:00,6146.5,6149.0,6140.0,6143.0,1198
10:30:00,6144.0,6145.0,6140.5,6143.0,533
10:35:00,6143.0,6149.0,6132.5,6146.0,1982
10:40:00,6146.5,6162.0,6143.0,6156.0,1672
10:45:00,6156.5,6164.0,6154.5,6155.5,2507
10:50:00,6160.5,6163.0,6156.5,6157.0,796
10:55:00,6157.0,6166.5,6153.5,6165.5,1675
11:00:00,6166.0,6172.5,6161.5,6171.0,1064
11:05:00,6170.0,6175.5,6168.0,6173.0,1353
11:10:00,6173.5,6179.0,6173.0,6179.0,553
11:15:00,6177.0,6177.5,6173.0,6174.0,1694
11:20:00,6174.0,6179.0,6172.5,6175.0,642
11:25:00,6175.5,6182.5,6173.0,6180.0,1215
11:30:00,6180.0,6182.5,6178.0,6180.0,1353
11:35:00,6180.5,6180.5,6175.0,6175.5,6009
11:40:00,6177.0,6177.0,6170.0,6172.5,721
11:45:00,6173.5,6185.0,6172.5,6180.0,2461
11:50:00,6180.5,6188.0,6180.0,6185.0,1164
11:55:00,6185.5,6185.5,6181.5,6181.5,408
12:00:00,6182.0,6187.0,6181.5,6184.0,523
12:05:00,6184.5,6189.0,6183.0,6184.0,602
12:10:00,6184.0,6185.0,6180.0,6180.0,667
12:15:00,6180.0,6180.5,6180.0,6180.0,1159
12:20:00,6180.0,6180.5,6170.5,6171.5,3594
12:25:00,6173.0,6183.0,6172.0,6180.0,491
12:30:00,6182.0,6185.5,6180.0,6185.5,842
12:35:00,6186.5,6193.0,6186.0,6190.0,848
12:40:00,6190.5,6195.0,6188.0,6191.5,2055
12:45:00,6192.5,6197.0,6191.0,6191.0,1457
12:50:00,6191.0,6195.0,6190.5,6194.0,2990
12:55:00,6193.5,6197.5,6193.5,6195.5,568
13:00:00,6199.0,6203.0,6191.5,6193.0,6141
13:05:00,6193.5,6196.5,6179.5,6182.5,1160
13:10:00,6183.0,6184.0,6170.0,6170.0,1377
13:15:00,6170.5,6186.0,6170.5,6185.0,4615
13:20:00,6183.5,6186.5,6181.5,6181.5,715
13:25:00,6182.0,6185.0,6180.0,6182.0,809
13:30:00,6181.5,6186.0,6181.5,6182.5,721
13:35:00,6182.0,6185.0,6182.0,6183.0,1477
13:40:00,6183.0,6185.0,6182.0,6183.0,807
13:45:00,6183.5,6187.5,6182.0,6182.5,756
13:50:00,6181.5,6183.5,6180.0,6181.5,621
13:55:00,6180.5,6183.0,6180.5,6183.0,773
14:00:00,6183.0,6184.0,6177.5,6183.0,1311
14:05:00,6182.5,6183.0,6182.5,6182.5,141
