Time,Open,High,Low,Close,Volume
09:15:00,5891.5,5907.0,5860.0,5896.0,0
09:20:00,5890.0,5903.0,5886.0,5903.0,3814
09:25:00,5900.0,5917.5,5900.0,5904.0,3754
09:30:00,5906.0,5907.0,5888.5,5896.5,2509
09:35:00,5895.5,5898.0,5868.0,5878.5,8172
09:40:00,5878.5,5886.5,5871.5,5874.0,4581
09:45:00,5873.5,5879.0,5869.0,5874.0,5286
09:50:00,5871.5,5897.0,5870.0,5893.0,5347
09:55:00,5899.5,5899.5,5879.5,5879.5,6097
10:00:00,5879.5,5881.0,5875.0,5876.0,2300
10:05:00,5877.0,5880.5,5870.0,5880.5,3190
10:10:00,5876.5,5881.0,5871.0,5871.5,2974
10:15:00,5872.0,5872.0,5854.5,5859.0,9275
10:20:00,5859.0,5876.5,5858.5,5872.0,6406
10:25:00,5871.5,5880.0,5870.0,5872.0,9567
10:30:00,5872.5,5872.5,5870.0,5870.0,9413
10:35:00,5870.5,5873.5,5870.0,5872.0,4100
10:40:00,5872.0,5876.0,5870.0,5870.5,2436
10:45:00,5870.5,5870.5,5858.5,5863.0,2566
10:50:00,5862.5,5866.0,5853.5,5853.5,3778
10:55:00,5853.0,5853.0,5842.5,5844.0,5588
11:00:00,5842.5,5850.0,5841.5,5843.0,2746
11:05:00,5843.0,5855.0,5843.0,5845.0,3441
11:10:00,5843.5,5851.0,5838.5,5846.5,2821
11:15:00,5849.5,5855.0,5840.5,5840.5,4940
11:20:00,5840.5,5843.0,5834.5,5838.5,5447
11:25:00,5838.5,5848.5,5838.5,5848.5,5846
11:30:00,5846.0,5846.0,5832.0,5832.0,4747
11:35:00,5832.0,5834.0,5824.5,5824.5,4912
11:40:00,5824.5,5825.0,5813.5,5820.5,3724
11:45:00,5821.0,5823.0,5814.0,5817.5,2301
11:50:00,5819.5,5827.0,5815.5,5815.5,3676
11:55:00,5817.0,5825.0,5817.0,5823.5,2216
12:00:00,5823.5,5825.0,5820.0,5825.0,3524
12:05:00,5825.0,5825.5,5822.5,5825.5,2790
12:10:00,5824.5,5825.0,5821.0,5824.5,3896
12:15:00,5825.0,5825.5,5819.5,5820.5,1993
12:20:00,5820.5,5824.0,5818.0,5818.0,1529
12:25:00,5822.0,5825.5,5818.0,5819.0,4056
12:30:00,5826.0,5826.0,5820.0,5822.0,3802
12:35:00,5824.0,5825.5,5820.5,5823.0,1874
12:40:00,5823.0,5831.0,5822.0,5828.0,6515
12:45:00,5830.0,5831.5,5818.5,5818.5,7516
12:50:00,5818.5,5818.5,5809.0,5813.0,2549
12:55:00,5815.0,5818.0,5811.5,5811.5,1517
13:00:00,5814.5,5814.5,5806.0,5806.0,4493
13:05:00,5807.5,5819.5,5807.5,5819.5,2117
13:10:00,5819.5,5830.0,5818.0,5827.0,3546
13:15:00,5828.0,5828.0,5823.0,5824.0,2037
13:20:00,5824.0,5829.0,5822.0,5827.5,2164
13:25:00,5827.5,5835.0,5822.0,5822.5,5697
13:30:00,5824.0,5828.0,5822.0,5823.5,1711
13:35:00,5823.5,5835.0,5823.5,5832.0,6585
13:40:00,5832.0,5835.0,5830.0,5833.5,4640
13:45:00,5830.5,5834.5,5829.0,5829.5,3483
13:50:00,5829.5,5832.5,5828.5,5832.0,2056
13:55:00,5832.0,5835.0,5830.0,5833.0,2598
14:00:00,5833.0,5835.5,5831.0,5835.0,5736
14:05:00,5833.5,5836.0,5831.0,5833.0,2768
14:10:00,5833.0,5838.5,5831.0,5832.0,9132
14:15:00,5831.0,5833.5,5831.0,5833.0,2166
14:20:00,5833.0,5833.0,5830.5,5831.5,2398
14:25:00,5832.0,5835.0,5830.5,5835.0,2173
14:30:00,5835.0,5835.0,5833.5,5834.0,5041
14:35:00,5834.0,5835.0,5826.0,5827.0,6757
14:40:00,5827.0,5828.0,5822.0,5824.5,1668
14:45:00,5824.5,5826.5,5822.0,5824.0,1740
14:50:00,5826.0,5828.0,5822.0,5822.0,2525
14:55:00,5824.0,5825.5,5822.0,5823.0,2548
15:00:00,5823.5,5834.5,5823.5,5832.0,12600
15:05:00,5830.0,5835.5,5827.0,5830.0,7076
15:10:00,5832.0,5834.5,5830.0,5831.5,6359
15:15:00,5830.5,5841.0,5830.5,5840.0,8892
15:20:00,5840.0,5842.0,5835.0,5835.0,4556
15:25:00,5836.0,5837.5,5833.0,5833.0,5398
