Time,Open,High,Low,Close,Volume
09:15:00,6227.0,6253.5,6215.0,6240.0,0
09:20:00,6240.5,6269.5,6240.0,6263.0,3841
09:25:00,6262.5,6285.0,6255.0,6285.0,5637
09:30:00,6284.0,6284.0,6257.0,6267.0,2390
09:35:00,6266.5,6267.0,6228.5,6230.5,3049
09:40:00,6230.5,6245.0,6224.0,6245.0,4423
09:45:00,6242.0,6246.0,6225.0,6233.0,1729
09:50:00,6237.0,6237.0,6226.5,6231.0,1072
09:55:00,6233.0,6245.0,6233.0,6239.0,1643
10:00:00,6238.5,6260.5,6238.5,6258.5,1798
10:05:00,6260.0,6294.0,6260.0,6286.0,5439
10:10:00,6286.5,6295.0,6270.5,6273.5,1246
10:15:00,6278.5,6295.0,6278.0,6286.5,1484
10:20:00,6286.5,6290.0,6280.0,6280.0,1357
10:25:00,6280.0,6288.0,6278.0,6285.0,780
10:30:00,6286.0,6287.0,6278.0,6280.0,758
10:35:00,6280.0,6286.5,6280.0,6283.5,425
10:40:00,6284.5,6285.0,6273.0,6280.5,1523
10:45:00,6279.0,6282.5,6275.5,6279.5,694
10:50:00,6279.0,6290.0,6279.0,6282.5,1144
10:55:00,6282.5,6287.5,6277.0,6279.0,909
11:00:00,6279.0,6284.0,6271.0,6271.0,1276
11:05:00,6271.0,6281.0,6260.0,6262.0,2267
11:10:00,6262.5,6271.0,6262.5,6266.0,860
11:15:00,6266.0,6281.5,6265.5,6279.0,796
11:20:00,6279.0,6296.0,6275.0,6289.5,2188
11:25:00,6289.0,6297.0,6286.5,6289.5,543
11:30:00,6289.5,6296.5,6289.5,6293.5,905
11:35:00,6293.5,6305.5,6293.0,6301.5,2387
11:40:00,6302.0,6305.0,6297.5,6301.5,1091
11:45:00,6301.0,6312.0,6301.0,6309.0,1511
11:50:00,6309.0,6309.0,6290.0,6292.5,5353
11:55:00,6294.0,6302.5,6293.0,6296.5,1854
12:00:00,6298.0,6303.0,6291.5,6300.0,865
12:05:00,6299.0,6308.0,6299.0,6306.0,1765
12:10:00,6305.5,6308.5,6300.5,6301.0,1085
12:15:00,6301.0,6304.0,6294.5,6296.0,9739
12:20:00,6297.5,6300.0,6287.0,6290.0,2499
12:25:00,6289.5,6302.0,6288.0,6296.5,1269
12:30:00,6295.5,6298.0,6291.0,6291.5,736
12:35:00,6290.5,6297.0,6288.0,6291.5,852
12:40:00,6293.5,6300.0,6291.0,6298.5,2932
12:45:00,6300.0,6300.0,6291.0,6294.0,775
12:50:00,6292.5,6295.5,6289.0,6289.0,1187
12:55:00,6289.0,6290.0,6277.0,6277.0,1220
13:00:00,6279.0,6283.5,6275.0,6275.0,2214
13:05:00,6275.0,6275.0,6262.0,6262.5,2322
13:10:00,6264.0,6265.0,6260.0,6264.0,1308
13:15:00,6264.0,6266.5,6262.0,6262.0,2003
13:20:00,6264.0,6281.5,6262.5,6280.5,4774
13:25:00,6282.5,6285.0,6276.0,6276.0,852
13:30:00,6280.0,6281.5,6276.0,6276.0,3362
13:35:00,6277.0,6277.0,6274.0,6275.0,1235
13:40:00,6276.0,6278.0,6272.0,6272.0,1529
13:45:00,6272.0,6279.5,6270.5,6277.5,939
13:50:00,6278.5,6278.5,6271.0,6277.0,1906
13:55:00,6277.5,6278.0,6274.0,6274.5,1476
14:00:00,6275.5,6277.0,6271.0,6273.5,1751
14:05:00,6274.5,6276.0,6270.0,6272.5,2233
14:10:00,6274.0,6275.0,6268.5,6268.5,1195
14:15:00,6269.5,6275.0,6265.5,6266.5,1658
14:20:00,6267.0,6278.5,6267.0,6272.5,6740
14:25:00,6273.5,6279.0,6272.0,6278.5,1398
14:30:00,6278.0,6289.0,6277.5,6280.0,2269
14:35:00,6281.0,6285.0,6279.5,6279.5,903
14:40:00,6282.0,6282.0,6270.0,6270.0,789
14:45:00,6270.0,6272.0,6269.0,6270.0,1173
14:50:00,6269.5,6277.5,6265.5,6277.5,2206
14:55:00,6274.5,6281.5,6274.5,6280.0,1427
15:00:00,6287.0,6300.0,6287.0,6297.5,6700
15:05:00,6295.5,6297.5,6290.0,6293.5,1239
15:10:00,6295.0,6297.5,6288.5,6291.5,3541
15:15:00,6291.5,6297.5,6286.5,6295.5,3133
15:20:00,6298.0,6298.0,6290.0,6298.0,7259
15:25:00,6298.0,6305.0,6298.0,6304.0,3332
